date,rating,note,review_text
2022-02-01,5.0,Stayed a few nights,"We have been 'guests' of Carrie's before and everything was as it always is when you stay with her - clean, comfortable, great location with VERY accommodating hosts. You will simply LOVE this place!!"
2022-02-01,5.0,Stayed a few nights,"Easy check-in. Clean and comfortable.
Great location!"
2022-01-01,5.0,Stayed one night,Carrie’s place is very clean. We had an issue with the parking garage FOB but RJ and Carrie were very responsive and helped take care of the situation in a timely manner.
2022-01-01,4.0,Stayed one night,Great condo. Good location for walking to downtown.
2022-01-01,5.0,Stayed one night,Awesome place! Great location
2022-01-01,5.0,Stayed a few nights,"Highly recommend. Clean and Cozy, Brand new house!"
2021-12-01,5.0,Stayed one night,"Great value for price, great location and very clean. Enjoyed my stay!"
2021-11-01,5.0,Stayed one night,Great place thank you!
2021-11-01,5.0,Stayed a few nights,Super clean and nicely furnished. Location is within walking distance of anything in downtown Traverse City.
2021-11-01,5.0,Stayed a few nights,"If it’s available, jump on this cool, clean, safe, property located within a few pleasant blocks of everything in Traverse City. It’s truly even more impressive than it is in the listing photos. High ceilings and smart decor choices make every inch of this condo your cozy home away from home. The cleanliness is second to none and it’s very quiet!!!
We’d stay and recommend to family and friends; that should tell you all you need to know."
2021-10-01,5.0,Stayed a few nights,Amazing location and perfect apartment. Such a great stay!!
2021-10-01,5.0,Stayed one night,"Really loved this TC condo. Will stay again. Great location. Really clean, nice kitchen & living area, very accessible to town & cute decor."
2021-10-01,5.0,Stayed one night,Great location! The unit was very clean and comfortable!
2021-10-01,5.0,Stayed one night,"Space was clean, had a great stay!"
2021-09-01,5.0,Stayed a few nights,"Perfect location to down town.
very neat and clean like New. I will be returning to stay again if available."
2021-09-01,5.0,Stayed one night,Great location! Timely response from Carrie with any questions I had.
2021-09-01,5.0,Stayed a few nights,wonderful place to stay. clean and convenient to everything in TC area.
2021-09-01,5.0,Stayed one night,"Great location, we had two couples and it was enough space. Walkable to all the shops downtown - I’d stay again."
2021-08-01,5.0,Stayed with kids,"Great place! So close to downtown. Able to walk to stores, restaurants, milk and honey etc even with a 19 month old kiddo. Would stay again for sure!"
2021-08-01,5.0,Stayed a few nights,"Great location in downtown, many restaurants and shops within walking distance. Very clean."
2021-08-01,5.0,Stayed a few nights,"The place was clean, well equipped and in a great location. There was a lot to do right around the place. The host was very responsive and we had everything we needed. I would definitely recommend staying here!"
2021-08-01,5.0,Stayed with kids,"Modern, clean space in very close proximity to downtown TC. We’re very much enjoyed our stay!"
2021-08-01,5.0,Stayed one night,"Awesome location within walking distance of downtown Traverse City. The unit was spotless/clean, bed was comfortable, and overall it was great. We will definitely stay again!"
2021-08-01,5.0,Stayed a few nights,"We all enjoyed our stay! The condo was so clean, decorated nicely, filled with all the essentials, and located in such a convenient spot downtown. I can’t wait to visit and stay there again!"
2021-08-01,5.0,Stayed a few nights,Very nice
2021-08-01,5.0,Stayed one night,This place was great-as advertised! Communication from the host was very clear and responsive. The mattress was very comfortable. I would stay here again!
2021-08-01,5.0,Stayed a few nights,"My husband and I stayed here for a few days, and we had the best time! The condo is literally a block away from downtown. We never used our car because we were able to walk to everything! The condo itself is gorgeous, clean, and safe! We felt very comfortable staying here. Carrie was a great host, and we will definitely be coming back!"
2021-07-01,5.0,Stayed one night,Would stay again in a heartbeat
2021-07-01,5.0,Stayed a few nights,Perfect location. Walking distance to everything downtown Traverse City has to offer. Modern and clean unit. Would highly recommend.
2021-07-01,5.0,Stayed a few nights,Great experience! Great communication ! Beautiful place !
2021-07-01,5.0,Stayed one night,"Great location and pod for a few nights. One thing to note, the walls are thin as paper and you will hear everything in the units that are attached. With that said, nothing was bothersome and the location is perfect. Just a couple of minutes walk to everything downtown and if you’re into craft beer and cider, this is your place. Overall, great stay and a very cool little town."
2021-07-01,4.0,Stayed a few nights,nice condo. very clean. new construction building. great location in downtown TC. free parking an easy one block walk away. condo had issues with keeping constant temperature and poor airflow. internet was a spotty connection.
2021-07-01,5.0,Stayed a few nights,"If you're looking to have full access to all that Traverse City has to offer, this place puts you right in the heart of it. The place was clean and perfect for any couple or pair of couples to have a place to kick back, relax, make some food if you want and then enjoy the town."
2021-07-01,5.0,Stayed a few nights,Great stay! Super clean and lovely place.
2021-06-01,5.0,Stayed a few nights,"Carrie was very helpful to work with and made our stay nice and easy. Her apartment was very nice and clean and located at the perfect location to walk to any food, shops, beaches or anything else we wanted to do."
2021-06-01,4.0,Stayed a few nights,Great location and place to stay! Carrie was easy to work with and the description is very accurate! Thanks for a great stay!
2021-06-01,5.0,Stayed one night,Place was very clean and comfortable. Having overnight parking in garage was clutch and the location was great.
2021-06-01,5.0,Stayed one night,it was an excellent place! very modern with a nice location! Carrie was very prompt and quick to respond! 10/10
2021-06-01,5.0,Stayed a few nights,"Place was clean and well thought through. Location was perfect, and communication throughout the entire process was exceptional. Definitely recommend !"
2021-06-01,5.0,Stayed a few nights,"Great, clean, and new place. Location can't be beat. You are just a few steps away from restaurants and shopping downtown. Building is brand new!"
2021-05-01,5.0,Stayed one night,"This Condo was as described and would recommend to anyone visit TVC. Clean, Modern and right in downtown."
2021-05-01,5.0,Stayed a few nights,"A great spot in the heart of Traverse City, within good walking distance to downtown shops and eateries."
2021-05-01,5.0,Stayed one night,"Carrie was accommodating and extremely communicative. Place was excellent, great location and modern and perfect. Extremely clean and detailed instructions!"
