date,rating,note,review_text
2019-09-01,5.0,Stayed a few nights,"We enjoyed our stay in Hannah's home - it was convenient to Elkins (walkable to most restaurants, and amenities), and we enjoyed sitting on the front porch in the mornings and watching the cute neighborhood goings-ons. An FYI for folks traveling as a couple - the bed is a double and is VERY soft! Thanks Hannah for your hospitality!"
2019-09-01,5.0,Stayed one night,"Hannah is a super host! I enjoyed my stay very much, the time is comfortable and clean with plenty of space. I will stay again when in town aka can recommend others stay with Hannah as well!"
2019-08-01,5.0,Stayed a few nights,"One step, easy access to the front door and one is drawn into the rich gem colored hallway of Hannah's lovely, welcoming home. Rustic meets Yesteryear antique artisanship meets ""Wyoming"" home. Not predominantly frilly feminine- nor overly masculine...a nice mix."
2019-07-01,4.0,Stayed a few nights,"Perfect for one. Double bed was tough for us, 2 average size people."
2019-07-01,5.0,Stayed a few nights,"Hannah's home is beautiful and very well located. Hannah herself is accommodating, gracious, and quick to reply to questions. We enjoyed our stay and highly recommend."
2019-07-01,5.0,Stayed a few nights,Great Location; within walking distance to downtown
2019-06-01,5.0,Stayed a few nights,Hanah’s House is excellent.
2019-06-01,5.0,Stayed a few nights,"Hannah is a terrific host. Her home is lovely and filled with unique touches. It was truly a home away from home close to downtown. My canine companion was thrilled with the fenced in backyard so he could ""run free"" from a leash. I always enjoy the ""picking in the park"" on Wednesday evenings too! I will definitely return again next year."
2019-06-01,5.0,Stayed a few nights,"Beautifully appointed home. Centrally
located to all. Grateful we found Hannah’s home!"
2019-06-01,5.0,Stayed a few nights,"My boyfriend and I had an amazing weekend stay at Hannah’s place in Elkins. The home was a perfect, cozy spot for two in a central location in town. We were able to walk to a local grocery store and brewery. The house is nestled in a quiet, well-kept neighborhood and is beautifully decorated.
As clearly marked in the description, there is no Wifi, so expect to have a disconnected weekend. We enjoyed the chance to connect with one another and unwind. Other reviewers also noted that there is very little Verizon cell service in town and the surrounding areas, which I can attest to. If you’re planning to explore the nearby Monogahela National Forest, we would recommend getting a map, as GPS may not always work."
2019-05-01,5.0,Stayed about a week,"A great place to stay. Comfortable, clean and convenient to everything."
2019-05-01,5.0,Stayed a few nights,Wonderful home in a great location!
2019-04-01,5.0,Stayed a few nights,Everything was perfect. The beautiful little touches made everything wonderful. Will come back again.
2019-03-01,5.0,Stayed a few nights,We had a great weekend here! Such a cute and cozy place. We enjoyed the wood stove and being able to walk around Elkins. And our dogs loved the fenced in yard to play in!
2019-03-01,4.0,Stayed one night,Hannah was very willing to be flexible and she was a great communicator ...
2019-03-01,5.0,Stayed a few nights,"From the moment we opened the door, whoa! So cozy and comfortable, everything was just right, beautifully decorated and easy to find. The decor and details were splendid. Wonderful attention to our needs and likes, super clean and cozy.
The Charming 1920 Brick Home was the perfect weekend getaway. We never once needed the car, walking distance to the Elkins Art Center, Elkins and Davis College, “Squirrel Park”, El Grand Sabor, Vintage, Mountain Rail, WV Railroad Museum and Big Timber Brewing Co.
Hannah the host was most helpful. When we visit Elkins or the area again, this is where we will stay."
2019-02-01,5.0,Stayed a few nights,A wonderful home. Very warm and inviting and well appointed. Great place to stay and in a great location. Will definitely be staying here again.
2019-02-01,5.0,Stayed a few nights,Great place; clean and quiet neighborhood. No Verizon phone reception in town.
2019-02-01,5.0,Stayed a few nights,We really enjoyed our visit. Everything was perfect and it’s a beautiful house. It was perfect for mother who is on a walker. Very quiet neighborhood.
2019-01-01,5.0,Stayed a few nights,It’s such a lovely place!You come in and feel home. The bed is way beyond comfy !
2019-01-01,5.0,Stayed a few nights,"Hannah, thank you for providing such an Awesome home to the AirBnB community! When we walked in the first time it felt warm and cozy, like it was our home and we had been there countless times before. The decorating is terrific, and comfortable, the kitchen has everything you need for your stay, the clothes washer is space age and works really well. The location is really cool! Walking distance to the park, college, and downtown. Hannah, is very nice and a joy to communicate with. This was a terrific experience and we will definitely stay here again.
H. Tribble"
2018-11-01,5.0,Stayed a few nights,"We had a great stay, Hannah's house was clean and comfortable. The back yard was very convenient for the dog. Perfect spot for our weekend getaway."
2018-11-01,5.0,Stayed a few nights,"We really enjoyed our stay. The pictures don’t do it justice. Check in was simple, location was great, and Hannah responded quickly to a couple questions I had. We will definitely stay again."
2018-11-01,5.0,Stayed a few nights,I had a wonderful stay at Hannah’s home. The house is terrific and is located on a quiet residential street walking distance to downtown. I would recommend the home and would stay there again if in the area. Thanks!
2018-10-01,5.0,Stayed about a week,"This was a super stylish, thoughtfully updated/outfitted, comfortable place to stay. Very convenient to green space (city park) and the Davis & Elkins college campus."
2018-10-01,5.0,Stayed a few nights,Great place. Very clean and convenient to D&E College. Hannah is a wonderful host.
2018-10-01,5.0,Stayed a few nights,Very cute and spacious space. Would definitely use Hannah's place in the future
2018-09-01,5.0,Stayed a few nights,This is a great place to stay in Elkins. The house is charming and in a wonderful neighborhood. It is in walking distance to town and a city park. It was also a great place for my pups.
2018-08-01,5.0,Stayed about a week,"This cottage is just lovely! Spotless, serene, light filled. Great bathroom and laundry room. Kitchen is fully equipped. My 81 year old father slept in the bedroom and I slept on the very comfortable couch. My little dog Sophie loved the fenced backyard and proximity to the city park. She even got to try to chase a deer that ran through the park! Well, at least to the end of her leash. Beautiful neighborhood and home. We were in town to visit family and friends and had a great week. Hanna, thank you so much for sharing your home!"
