date,rating,note,review_text
2023-07-01,5.0,Stayed with a pet,"My husband, toddler, two pups and I stopped in Decatur on our road trip home from Michigan to Missouri. This spot was perfect! The backyard was big, the furniture was comfortable, and the size was perfect for our family. Would absolutely stay again!"
2023-07-01,4.0,Stayed with a pet,It was great
2023-07-01,5.0,Stayed a few nights,"Comfortable, clean and cute! Dawn was an amazing host and made sure we were taken care of! I highly recommend this home. The fireflies were so fun to watch from the secured backyard. Would definitely want to come back again!"
2023-07-01,5.0,Stayed a few nights,"A delightful “Dollhouse”. …. Peaceful and quiet, clean & tidy!
Will definitely recommend!"
2023-07-01,3.0,Stayed with kids,"The house was a little dusty when we arrived. We mopped the floors with the provided swifter mop due to our 11 month old son crawling around. Overall, the beds were comfortable and it suited our needs for the weekend. The second bedroom was a little warm the first night but having the doors open with the air conditioner going overnight helped cool it down."
2023-07-01,5.0,Stayed with a pet,"A very cozy and nicely updated place! Very comfortable if you have a baby or a dog. The crib was waiting for us and even had a tummy time mat ready for us. Very thoughtful!
Everything felt clean and there was a lot of nice touches around the place. Our dog had a chance to go outside in the fenced backyard and the bed was very comfortable. We will definitely consider this place in the future"
2023-07-01,4.0,Stayed with a pet,"Pros- This is a good place to stay when traveling with pets. It was very clean and in a safe area. The fenced private yard is a huge plus. The host communicated well and was very friendly. I had all the necessary things I needed.
Cons- There was an extra fee added long after booking for pets and I didn’t see anything in the ad. If traveling in summer, there is window unit in living room and one bedroom. The rest of the house is warm. The furniture wasn’t very comfortable. The electricity is very outdated( a lot of outlets only have 2 prongs) I could have used more places for charging devices. She does have one area in living room."
2023-07-01,5.0,Stayed one night,I was happy to find this Gem!! It was perfect for a one night stay!
2023-07-01,5.0,Stayed with kids,"Dawn was a wonderful host! Very responsive! Her place was adorable and perfect for my family of three! The home was nicely decorated and had everything we needed.
We would definitely come for another visit should we venture out to Decatur again!"
2023-07-01,5.0,Stayed one night,Very cute and comfortable place. Easy to do business with.
2023-07-01,4.0,Stayed with a pet,"Was a nice place, quiet neighborhood. Is quite small but very comfortable. Dawn was awesome and reply’s quickly!! I recommend staying here!"
2023-06-01,5.0,Stayed with a pet,dawn was a great host the fact that our dog was welcome makes this little get away worth every penny..will book again
2023-06-01,5.0,Stayed with kids,Great place to stay! I love that there was a crib there!
2023-06-01,5.0,Stayed with a pet,"My family had a good stay at this place. This was our first experience renting an Airbnb and we had a much better experience than staying at a hotel.
We liked that this place is in a small town in the country, we felt the friendliness of the people in this town.
The house was roomy for my husban, two kids and my dog. We highly recommend this place."
2023-06-01,5.0,Stayed a few nights,"Thanks for letting us stay, we’ll hopefully be back again soon."
2023-06-01,5.0,Stayed with a pet,Perfect place to stay!
2023-06-01,5.0,Stayed one night,great accommodations. we felt transported to our childhood
2023-06-01,5.0,Stayed one night,"Amazing, this is a really good little home. Very quiet location."
2023-06-01,5.0,Stayed about a week,"The place was small, clean and cute!
It was in a quiet area!
The house was clean!
The stairs would not be good for the elderly people!
The host does a wonderful job keeping in contact and making sure your stay is good!
Only thing I would recommend is new pans and bowls and a few more of each of them!
Thanks so much!"
2023-05-01,5.0,Stayed with kids,Dawn was a great host that answered questions we had right away. Check in and check out we’re very easy and everything felt very homey.
2023-05-01,5.0,Stayed with kids,Very nice place great host would highly recommend
2023-05-01,5.0,Stayed one night,Dawns place was as advertised. Great place to stay. Everything you needed and more! Will be back next time I’m in town.
2023-05-01,3.0,Stayed one night,
2023-05-01,5.0,Stayed with kids,"The home was charming! Very clean and nicely decorated. Dawn was kind enough to contact me and made an effort to help me retrieve my granddaughter’s stuffie which was left behind. Had she not contacted me promptly, it might have been much more difficult to get back once we realized it was missing."
2023-05-01,5.0,Stayed with a pet,"Well, I put that it was 5 stars getting into the place. If I would have read the instructions, it would have been! So, make sure you do read them and all should be peachy. Poor Dawn had to explain it to me because I failed to read. What can I say? Some people learn better orally/aurally. :-) ~
The place was creatively decorated. You'll get a kick out of the sign on the bathroom door. Try not to make the same mistake we did. Don't accidentally lock yourself out of a bathroom with the original nob that has no key. But. if you do, watch her husband get it open. I've learned how to break in without leaving a mark! ~
Our dogs LOVED the back yard. We did too. Loved not having to walk them!!! ~ Enough kitchen supplies so that we could make some meals = saved us a lot during the trip. The cool thing is that there are several condiments there so you don't have to buy a whole bottle of ketchup, etc. ~
Dawn & her husband are good people. It's a safe, peaceful and clean space! Don't hesitate!!!"
2023-05-01,5.0,Stayed one night,"The house is in a quiet, well-kept neighborhood. The house was clean and comfortable. I would recommend it to anyone else looking to stay in Decatur, IL."
2023-05-01,5.0,Stayed with a pet,The place was as advertised. It worked great for our weekend in Decatur and the fenched in backyard worked wonderful for our dog.
2023-05-01,5.0,Stayed one night,.
2023-05-01,5.0,Stayed with a pet,👍
