date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,"What you see is what you get! The pictures are an accurate reflection of this cute basement apartment. It had exactly what we needed for our stay. It's conveniently located for exploring Denver, and your privacy will be respected. :)"
2021-09-01,5.0,Stayed with kids,Good location with all the amenities that one would need while traveling and spacious enough for a small family.
2021-09-01,5.0,Stayed a few nights,Wonderful space with top notch accommodations. We enjoyed the coffee bar. So clean and well decorated.
2021-09-01,5.0,Stayed a few nights,Great stay! We loved the location it was so close to many great restaurants and downtown. We loved how clean it was. Communication was great with the host. We will definitely stay here again if we come back!
2021-09-01,5.0,Stayed a few nights,"Phillip's basement apartment was great. They provided top of the line essentials, such as dish soap, shampoo, hand soap, glasses of every kind, linens, towels, etc. For us it was in a perfect location, close to our family in Edgewater and Arvada. In addition, it was very quiet. Highly recommend Phillip's place. Would come and stay the next time we return to the Denver area."
2021-08-01,5.0,Stayed a few nights,AWESOME space! Getting in and out of the basement was a breeze. Lots of small details that made the place perfect! Took us about 12 minutes to get to most of the downtown Denver attractions.
2021-08-01,5.0,Stayed a few nights,Would recommend this place to anyone
2021-08-01,5.0,Stayed a few nights,"Phillip's basement apartment was perfect for my Denver vacation. It was clean, quiet, and in a very nice location. I would stay here again."
2021-08-01,5.0,Stayed about a week,Exactly as pictured! Really great location.
2021-07-01,5.0,Stayed a few nights,This place was amazing and exactly as described.
2021-07-01,5.0,Stayed a few nights,This is a great place! I loved the king size bed and that it had a separate bedroom. It’s a very quiet neighborhood with lots of things to do nearby. I was in Denver to attend some classes and I loved coming back after a long day to relax and study. Highly recommend this place!
2021-07-01,5.0,Stayed a few nights,This place was perfect for our short stay in Denver! The space was even larger than we expected and the bed was super comfortable. Very clean. The neighborhood felt safe and quiet. Phillip was a great host and we would stay here again!
2021-07-01,5.0,Stayed a few nights,Great experience. The place is beautiful & very clean. Would definitely recommend. everything is so close by. & they had great recommendations for spots to eat & drink at.
2021-07-01,5.0,Stayed with kids,"Our family of four stayed a couple of nights at Phillip's place in July. We found the place comfortable and convenient to plenty of restaurants and activities in the nearby community. Nice coffee place around the block and the public market a few blocks away was pretty cool. The apartment was clean and had everything we needed for a short stay. The location is near downtown Denver - we took a ride share into the city for a baseball game and it was quick and easy. I can easily recommend Phillip's place to anyone that doesn't need a full kitchen for their stay and aren't exceedingly tall (the shower ceiling would be difficult for anyone over about 6'2"")."
2021-07-01,5.0,Stayed a few nights,Roomy basement apartment with everything you need. Great location near the lake. Would stay there again.
2021-07-01,5.0,Stayed a few nights,"Phillip's rental was spacious and clean. Located on a quiet street in a residential neighborhood with easy parking. 2 Roku tvs that allow you to log into your own streaming profiles and a shelf with board games and puzzles. A 2-3 minute drive from restaurants, bars, coffee shops and grocery stores and 10-15 minutes from downtown Denver. A 10 - 15 minute walk to a large park and beautiful lake."
2021-07-01,5.0,Stayed a few nights,"Everything was awesome, clean, and homey. We had so much fun, and it was amazing coming back at the end of the day to such a wonderful place. I highly recommend to anyone looking for a great bnb close to the Downtown Denver area!"
2021-06-01,5.0,Stayed about a week,"You can’t go wrong with this wonderful place! Great location, comfy bed, luxurious spa bath, large well equipped living/ eating area. Attentive hosts that ensure a memorable stay!"
2021-06-01,5.0,Stayed a few nights,"This apartment is a great option for anyone wanting to experience Denver! It was in a super convenient location, was in a quiet area, close to lots of restaurants, a great park, and a quick drive to downtown. The apartment itself was spacious, clean, and included anything we needed for our stay. Phillip was responsive and friendly to work with."
2021-06-01,5.0,Stayed a few nights,Located close to many places to eat and hang out. less than 2 hour drive to national parks and other major cities. Beautiful home
2021-06-01,5.0,Stayed a few nights,This was a great centralized place to stay while in Denver. We would book again. Such a cute area of the city.
2021-05-01,5.0,Stayed a few nights,"Phillips place was tidy, in a great location and had everything we needed! He was very fast to answer any questions we had. Major bonus was the delicious coffee set up! Would love to stay again."
2021-05-01,5.0,Stayed a few nights,"Phillip was an awesome host! The apartment was easy to find and he left us a binder with clear check in and check out instructions making the process that much easier. This Airbnb was extremely clean, cozy, quiet and very close to downtown Denver. My boyfriend and I stayed here for two nights and this place exceeded our expectations."
2021-05-01,5.0,Stayed a few nights,Very cozy andcomfy place! Great home base for exploring the city.
2021-05-01,5.0,Stayed about a week,awesome place! they had a cool dog too
2021-05-01,5.0,Stayed a few nights,"Philip's place was awesome, spotless, new, easy, comfortable, great location, great amenities, ...all of the above!!"
2021-05-01,4.0,Stayed a few nights,We had a wonderful time. The jacuzzi bathtub was amazing! The bed was very comfortable. The living room Layout was really convenient for hanging out with friends. Comfortable and quiet. The host is “onsite” and is always willing and available to assist with any needs you may have.
2021-05-01,5.0,Stayed a few nights,"Great stay, easy check in and out, spacious and updated apartment, great communication and location. Would recommend."
2021-05-01,5.0,Stayed a few nights,"Such a cool spot! The apartment was so easy to get to & it’s really close to a lot of restaurants/fun places . The place had such a cozy feel to it. Loved how clean & welcoming it was. Check-in was super smooth. The hosts responded to our questions right away, too! Would definitely stay again."
