date,rating,note,review_text
2023-11-01,5,Stayed with kids,"Mount Tabor Ranch is a great place to stay, and Chris is a fantastic host. The house was spotless and well-decorated, the beds were comfortable, and the surroundings were beautiful. We really appreciated the house having both a pack-and-play crib and foldable high chair for our little guy, and are happy to report that they were both very clean and in perfectly safe condition.
The area is a great combination of close to downtown Blacksburg (10 minutes tops) for restaurants, shopping, and Virginia Tech events while being in a quiet and relaxing area where you don't have to worry about college kids partying until the wee hours of the night. We will certainly look to stay here the next time we visit Blacksburg. Thanks so much, Chris!"
2023-10-01,5,Group trip,Chris was amazing. He was very helpful and even left us a welcome note and bottle of wine. It was super convenient for the VT game and very clean! Beds were comfortable. Thank you!!
2023-10-01,5,Stayed a few nights,"The interior of Chris place is all brand new, beds were super comfortable, very quiet location and we enjoyed watching the horses and donkey across the street. We had an event at VT and this location was perfect and just a couple of miles away."
2023-09-01,5,Stayed with a pet,Mt Tabor Ranch is extremely clean and a very peaceful area. The night sky was beautiful coming from a city.
2024-06-01,4,Group trip,"Great location, super responsive and helpful hosts, nice condo. Only negatives were there was almost no hand soap left in all bathrooms and no kitchen hand towels. Otherwise, a really nice home with reasonable house rules. Had a nice stay!"
2024-06-01,5,Group trip,Great location and Great communication from Aaron. Awesome value as well!
2024-06-01,5,Group trip,Very easy to communicate!
2024-06-01,5,Stayed one night,"We stayed here for a weekend and lived the proximity to Va Tech and the quiet neighborhood. Aaron’s unit is spacious, with the three bedrooms upstairs, allowing for guests to have their own quiet space for sleeping and relaxing."
2024-06-01,5,Group trip,Beautiful place the host was wonderful and extremely helpful and made for a memorable stay would definitely book again
2024-06-01,5,Stayed a few nights,Wonderful place to stay Graduation week at VT! Aaron was very accommodating and the place had everything to host our family. We enjoyed sitting on the back patio and the neighborhood felt very safe.
2024-06-01,5,Stayed with kids,"The place was very nice and clean. We had a nice time at your home, we felt very at home. Easy to find in Blacksburg. Aaron was a great host. Thank you Aaron for the nice stay, would love to come back soon!"
2024-04-01,5,Stayed a few nights,Great space and very clean!
2024-04-01,5,Group trip,Great place and reasonable price!
2024-04-01,5,Stayed one night,"Great place to stay. Simple, quiet, close to other neighboring areas including downtown Blacksburg, VA"
2024-04-01,5,Group trip,"Great overnight stay. Aaron was very responsive to our questions. Perfect place - clean, great location, quiet!"
2024-04-01,5,Group trip,such a great home and perfect location. also appreciate the helpfulness and quick responses from our host. would love to come back!
2024-04-01,5,Group trip,Great location close to Main St. Condo was very nice!
2024-04-01,5,Stayed one night,"We were staying for a quick overnight work trip, and everything was exactly as described. Would be a great spot to come back to for a football weekend! We walked downtown for dinner to avoid having to park downtown and it was an easy walk."
2024-04-01,5,Stayed one night,Clean & comfortable. The house looked like the photos and we had everything we needed. The location was great for a visit to Virginia Tech. The neighborhood was quiet and easy to find.
2024-03-01,5,Group trip,Great location. Had everything our family needed for fun weekend in Blacksburg!
2024-03-01,5,Stayed with kids,"nice place, good location!"
2024-03-01,5,Stayed over a week,"Lots of space, good parking, close to town and campus."
2024-03-01,5,Stayed with kids,Very accommodating to our needs. Aaron made us feel welcome at a tough time for our family.
2024-02-01,5,Stayed a few nights,"Aaron’s place was great! Exactly what we needed for a weekend in Blacksburg to celebrate our son’s 21st birthday. The townhouse was clean, comfortable and as advertised. The neighborhood was quiet and there wasn’t any noise from the adjoining townhouse. Great location!"
2024-02-01,5,Stayed a few nights,"We needed a home like setting and we found it! This home had everything we needed and many extra amenities making our stay even more comfortable.
Aaron reached out several times to ensure we got settled in and to make sure we knew where to find information. He was fantastic to work with.
The only thing I would caution on is the extra fees that are added to the per night cost. While the per night base cost is certainly worth it, there is an added cleaning fee, AirBNB fee and taxes that substantially increase the overall cost.
Otherwise, the home is beautiful and spacious and was the home away from home we needed! Go Hokies."
2024-01-01,5,Stayed a few nights,"Great place for staying near campus and Main Street. Clean, safe and a wonderful neighborhood. Aaron was very responsive. Hoping to stay again!"
2024-01-01,5,Stayed a few nights,Aaron is a great host. His place is super clean and cozy. We had a great stay.
2024-01-01,5,Stayed with kids,We had a wonderful visit. Home was clean and comfortable and made for such a peaceful visit. Location to university and Main Street can’t be better! Thank you
2024-01-01,5,Stayed a few nights,"If you are Hokie or need to be in Blacksburg this a Airbnb that you should make a reservation for.
The place had plenty of room, very clean and nice place to hang out in the evening.
Ten-minute walk to downtown Blacksburg and twenty-minute walk to Va Tech Athletic facilities.
It was a great two-night stay."
2024-01-01,5,Stayed a few nights,"My two college age children had an immediate positive reaction upon walking in. That meant a lot to me since I am the one who takes care of the planning and look forward to spending valuable family time together. We felt right at home and the host was great. The home offers a relaxing environment including good books, games and tv in a quiet neighborhood , walking distance from the town center. We got it all done, including baking some chocolate cake. We give it a thumb's up!"
2023-12-01,5,Stayed about a week,We had a great stay and every question that we asked the host was answered very quickly. We felt well taken care of.
2023-12-01,5,Group trip,Very nice suburban-type spacious house with quality furnishings. Comfortable beds and bedding. Lots of nice touches. Aaron’s place was a great place for our family to stay to celebrate graduation. Very clean and convenient.
2023-12-01,5,Group trip,"When my group and I first walked into the house, we all commented on how clean and spacious it was. Only a 10-15 minute walk to the downtown area which was perfect for our night out. The couch was also very comfy just to sit on and hangout at. Overall, my group and I enjoyed staying at Aaron's house and I would recommend it."
2023-12-01,5,Stayed a few nights,Really enjoyable and relaxing place to stay.
