date,rating,note,review_text
2021-06-01,5,Stayed with kids,"Too many good things to say about this place and our stay! Such a fun place just minutes from Bismarck. Our three young boys enjoyed the farm, seeing the animals, and the open spaces so much. It was a really memorable short getaway for us. Renay is a great host!"
2024-06-01,5,Group trip,Clean and spacious. Pool and backyard was a nice hangout in the afternoon.
2024-06-01,5,Group trip,"The owners really thought of everything for our stay, It was a great house for our family., It was comfortable and felt like home. We Love the Tuesday House."
2024-06-01,5,Group trip,"This house was beautiful! Very clean, private back yard, and great location, close to downtown Bismarck.
Would pick this beautiful home again."
2024-06-01,5,Stayed a few nights,Excellent host!
2024-04-01,5,Group trip,The house was just as described. Could tell right away that the host took care in providing a clean and comfortable home to stay in. Would recommend for any family looking for a cozy getaway.
2024-06-01,5,Stayed a few nights,"Molly's house was exactly what we needed. When our plans changed, Molly was flexible with our date changes."
2024-06-01,5,Stayed with kids,Great place. Perfect for what we needed. Very clean and fresh. Love all the upgrades.
2024-06-01,5,Stayed with kids,Very clean.
2024-06-01,5,Stayed with kids,"This is a beautiful, cozy, clean home! We were late booking and Molly was quick to accept our request. It was close to our appointment locations and very easy to find. We will definitely stay here again in the future."
2024-06-01,5,Stayed with kids,My family and I enjoyed staying here! We would definitely stay again.
2024-06-01,5,Stayed one night,Our daughter’s softball game got rained out late afternoon/early evening. Even on a short notice Molly was responsive and accommodating . Stayed in a nicely remodeled home in a quiet neighborhood and listened to the thunderstorm from the kitchen vs. a hotel room.
2024-06-01,5,Stayed a few nights,"Felt very at home. Would definitely stay again. Quiet area, but close proximity to things to do in town."
2024-06-01,5,Stayed a few nights,The apartment was exactly the way it appeared in the photos. very cozy layout . The bed was very comfortable and it had all the amenities we needed. our host was very quick to respond when we had questions. I would definitely stay here again when we come back to Bismarck.
2024-06-01,5,Stayed about a week,"I stayed for a week while working at a nearby hospital— and I would absolutely stay again in a heartbeat. Everything is easily walkable downtown and the surrounding neighborhood is very quiet and easily accessible to grocery stores, a gym and restaurants. The space itself is cozy, convenient and clean. The building was very quiet and the shared laundry was convenient. The kitchen and the amenities were also appreciated. And a most comfortable bed. Thanks Ann!"
2024-05-01,5,Stayed a few nights,Cute place. Had a blast
2024-04-01,5,Stayed a few nights,"No issues, very easy and pleasant stay, good location close to downtown."
2024-04-01,5,Stayed a few nights,"Ann place was great, Ann was very helpful and went above and beyond being a great host."
2024-03-01,5,Stayed a few nights,Cozy home away from home!
2024-03-01,5,Stayed a few nights,Amazing place to stay! It was so comfortable and felt like home. I will definitely try to stay here again next time I'm in Bismarck.
2023-09-01,5,Stayed a few nights,"Again, Ann has outdone herself!! She has thought of everything to make you feel cozy."
2023-07-01,5,Stayed a few nights,This was a great little apartment to stay in. Clean and all the amenities you need for a short stay in Bismarck. Easy walk to downtown and all the restaurants and bars. Will definitely stay here again!
2024-04-01,5,Stayed a few nights,It was perfect for our needs. Convenient to all the events we were attending and the relatives we were visiting.
2024-04-01,5,Stayed a few nights,"Dot’s place is great for one person or a couple coming through Bismarck. The interior is very clean and comfortable. Traveling solo at the beginning of the week, I appreciated the extra safety measures Dot had in place including a ring doorbell at the unit and an extra lock inside the door. Something to keep in mind is that it is a little bit of a walk from the parking spot to front door of the unit (stair and elevator access) but is a similar distance as if you were staying in a hotel."
2024-04-01,5,Stayed a few nights,"Outstanding place to stay.
Right off the interstate, QUIET.
VERY CLEAN!
UPDATED THROUGHOUT!"
2024-04-01,4,Stayed over a week,Clean environment. Laundry machines are quite small.
2024-03-01,5,Stayed a few nights,Very easy to work with. Place was very neat and tidy. Very happy with our stay.
2024-03-01,5,Stayed with kids,"Great place, pretty large and very clean. It was very comfortable"
2024-03-01,5,Stayed a few nights,"Dot's place is so clean, comfortable and inviting. It has all the amenities you could want. It's close to shopping, restaurants and gas stations, yet very quiet. I highly recommend this place and Dot ids very helpful!"
2024-03-01,5,Stayed a few nights,Clean unit! I enjoyed my stay.
2024-03-01,5,Stayed a few nights,This place was super nice. It looked even better in person! Honestly it was probably the nicest inside of any of the airbnbs we’ve stayed at.
2024-03-01,5,Stayed about a week,This is a very comfortable place to stay. The amenities were great and Dot was more than accomodating!
2024-02-01,5,Stayed a few nights,We enjoyed our stay Dot explained how to get in and what to do when we leave. We will use Dot’s places again.
2024-02-01,5,Stayed a few nights,"Great location beautiful condo, would definitely stay there again. It’s close to restaurants, supermarkets and major highways which makes it super convenient."
2024-02-01,5,Stayed a few nights,Everything about our stay was as expected . Clean and comfortable. We would repeat our stay . Just would prefer a ground floor unit but that’s not a deal breaker ..
2024-01-01,5,Stayed over a week,"I was fortunate to choose Dot's place for a few weeks while working in the Bismarck area. The place was way better than I expected and fairly quiet for its location. Had everything I needed to cook meals, so I didn't have to rely on constant restaurant take-out. Comfortable and cozy. Definitely would stay again and recommend to others."
2024-01-01,5,Stayed one night,"Great again, not a single issue"
2023-12-01,5,Stayed a few nights,Great place. Perfect for our stay.
2023-12-01,4,Stayed a few nights,"Dot was quite warm and friendly. I arrived sooner than expected and when I called to explain to her, she had no problem accommodating me even with the time change. The place was already cleaned out."
2023-12-01,5,Stayed a few nights,"It is a private apartment really close to town makes it easy to get anyway.
Dot is very quick to respond and ready to help as needed!"
2023-11-01,5,Stayed one night,Great location while passing through Bismark and being right by Cracker Barrel was a bonus! Loved the simple and functional space.
