date,rating,note,review_text
2023-02-01,5.0,Stayed a few nights,"Jessica was great to work with. Very responsive and super nice. She gave us recommendations for restaurants and local happenings. Super cute little town, with lots of things in walking distance. The place was just as described, decorated really cute, and very comfortable. Would definitely go back and stay there! Thanks for a great place and fun stay."
2023-01-01,4.0,Stayed a few nights,"Location, location, location! We travel to Hammond once per quarter and if available, will stay here again."
2023-01-01,5.0,Stayed a few nights,Loved it! So convenient
2022-12-01,5.0,Stayed a few nights,Nice place. Great host.
2022-12-01,5.0,Stayed a few nights,Awesome place to stay !! We enjoyed the place and the location! Jessica is Amazing 😊
2022-11-01,5.0,Stayed with kids,This Airbnb was truly amazing.
2022-11-01,5.0,Stayed a few nights,Perfect downtown location right in the heart of great restaurants. Unit is well appointed and has everything needed. Great stay! Jessica is responsive and takes care of all the details!
2022-11-01,5.0,Stayed a few nights,"Super location! Right in the middle of everything, but felt like an oasis for a peaceful nights sleep.
Jessica immediately responded to any little question. They even left an umbrella when it started raining.
Highly recommend for location, adorable decor, full stocked amenities, and the best hosts!"
2022-10-01,5.0,Stayed a few nights,"Amazing location! Loved the decor and all of the antique furnishings. Location was safe, and great parking. We walked to shops and restaurants. The local farmers market is must to check out. Great communication and check in was a breeze. We will be back!"
2022-10-01,5.0,Stayed a few nights,"Absolutely perfect location! Within walking distance to everything you could want. Great food, drinks, live music, shopping great vibes in this little downtown. We loved this apartment! The kitchen had all and more you could want. There are amenities in each room of the apartment that make this place even more special. This apartment is very roomy, you don’t want to leave but there is so much to walk, see & do. We loved Tacos & Beer right next door, Red, White & Brews for drinks was also just across the street. The Yellow Bird Cafe was great for breakfast and so many places have live music in the evening. They were all so good! You can’t go wrong visiting Hammond and staying here!"
2022-10-01,5.0,Stayed a few nights,Highly recommend this stay! They’ve thought of everything and it’s so convenient!
2022-10-01,5.0,Stayed a few nights,The apartment was everything it was advertised to be. It was very clean and close to everything downtown. i would recommend for every stay in Hammond
2022-10-01,5.0,Stayed a few nights,This was our second stay and everything was just as fantastic as the first. Jessica thinks of everything and there is no reason to stay anywhere else in Hammond...unless I'm staying there...then you need to find another place! We're already looking at our calendar for our next visit! Plan to be spoiled and not want to leave!
2022-09-01,5.0,Stayed with kids,Definitely recommend this place easy access to everything in Hammond.
2022-09-01,5.0,Stayed a few nights,"Cute place with a great location in downtown Hammond!
We were able to walk to/from the farmer's market and restaurants in a matter of minutes."
2022-07-01,5.0,Stayed a few nights,Our guests from out of town fell in love with this apartment and fell in love with our City!
2022-07-01,5.0,Stayed a few nights,Nice place very convenient lots do downtown
2022-06-01,5.0,Stayed with kids,Very nice place perfectly located!!! Easy to go eat and enjoy down town Hammond!!! Definitely recommend!!!
2022-06-01,5.0,Stayed a few nights,As always great place to stay!
2022-06-01,5.0,Stayed a few nights,As always it’s a pleasure to stay at Jessica’s when I come in for work.
2022-05-01,5.0,Stayed a few nights,"Jessica’s space is cozy and in the middle of everything great that downtown Hammond has to offer. Tacos and beers and the Red, White, and Brew bar were some of our favorites and within walking distance of our stay. Jessica is a very attentive host and easy to contact whether you have an issue, simple question, or need a recommendation. Check-in and out were easy and seamless. We will return! Thank you Jessica."
2022-05-01,5.0,Stayed a few nights,This was such an awesome experience! First Airb&b I’ve ever stayed in & I definitely enjoyed it. Jessica was so accommodating even after we realized I was booked for the week after & I showed up early. This will be my go to when I’m in town for work.
2022-05-01,5.0,Stayed one night,"This place is amazing! Everything you can ask for and more, also in the best location! Jessica is an amazing host and we will definitely be back!"
2022-05-01,5.0,Stayed a few nights,Everything you can possibly want and a perfect downtown vibe full of energy. Jessica provided so many extras that really made us feel special and at home. We had no problem parking right across from the door. I could have definitely stayed a couple more days to do a broader exploration of Hammond...putting that on the agenda for next time
2022-04-01,5.0,Stayed a few nights,"Great place, love staying here when I come in for work! Can’t wait to stay again."
2022-04-01,5.0,Stayed a few nights,"Great stay and experience! Jessica went above and beyond for us, her loft is perfect and is in an amazing location. Highly recommend!"
2022-04-01,5.0,Stayed with kids,"The loft was amazing, had everything you would need and more. Jessica even made it so friendly for my 4 year old daughter with juice and snacks. Everything was perfect."
2021-11-01,5.0,Stayed with kids,Great stay - great location
2021-11-01,5.0,Stayed about a week,Amazing place to stay and location is convenient!!!! Jessica communicated immediately!! Clean place and felt like home!! Definitely will be booking again !
2021-11-01,5.0,Stayed a few nights,Great place in the heart of downtown! Jessica made the stay very comfortable. She also ensured that I had a fun trip and made the whole process very easy. Will book again on my next trip!
2021-10-01,5.0,Stayed a few nights,"This place is in a great location in downtown Hammond. I am originally from Hammond, but I live in Chicago. My husband and I came into town for my class reunion, so we decided to try something different rather than staying with family. We had the best time! This place made us feel like we were on a weekend getaway - a vacation in our hometown.
This place is within walking distance to every restaurant in the downtown area. We were able to try out some new restaurants, plus visit some old ones, and we just enjoyed the experience of what downtown Hammond has to offer.
The place itself is very charming and comfortable with plenty of space for two people. It was quite at night, so you can definitely get a good night’s sleep, and you can hear the hustle bustle of the surrounding businesses during the day, but that didn’t bother us at all because we weren’t there half the time during the day anyway.
The communication with Jessica was great. Whenever I sent her a message, she responded pretty quickly and was very nice.
Overall, I would definitely recommend this place. I’m for sure going to recommend this to some of my friends who live out of state but come back to Hammond for frequent visits. Thank you, Jessica!"
