date,rating,note,review_text
2022-07-01,5.0,Stayed about a week,This place is AMAZING!!! There is nothing we would change about it. The house is adorable and very clean. Location is perfect. You can get downtown Pensacola in a few minutes and just a few more to the beach. Rory is the BEST host ever!!!
2022-07-01,5.0,Stayed a few nights,Very clean house
2022-07-01,5.0,Stayed with a pet,The best stay ever!! Very clean and very cute. Easy communication and both my wife and dog loved it. Has everything you may need from washing clothes to games and even some snacks. Backyard is super cute with a cute small pool. Worth every penny.
2022-07-01,5.0,Stayed with a pet,"We stayed at this place for a couple of days. We loved this little house. The place was clean, elegant and with a great vacation vibe. We didn’t want to go back home. Rory was great! Communication was on point. If we go back to Pensacola, this will be our place."
2022-06-01,5.0,Stayed a few nights,"One word. WOW! has the saying goes, I brought everything but the kitchen sink"". No need for that here :-). Rory has everything you need plus the kitchen sink 🙂. Superb!! Beautiful accomodations! Very Modern! Great Location! Great communication!! 💕 Thank you!!"
2022-06-01,5.0,Stayed with a pet,Honestly one of my favorite little air b&b’s I’ve stayed in! The home was incredibly clean & organized! My FAVORITE was the backyard / small pool area. Pictures honestly don’t do the spot justice - so cute. I would stay again.
2022-06-01,5.0,Stayed a few nights,Rory’s Airbnb was everything and more! The place is beautiful and romantic for our birthday getaway! We were close to the beach and bars and we definitely enjoyed ourselves! We’ll definitely return!
2022-06-01,5.0,Stayed one night,Absolutely perfect! Loved the stock tank pool and so so so clean! Wonderful stay! Much bigger than expected…Rory had every nice touch a host can have!
2022-06-01,5.0,Stayed a few nights,Beautiful clean home!! Would definitely visit again.
2022-06-01,5.0,Stayed a few nights,"A beautiful place to stay, every detail so carefully thought of and considered for a wonderful time. Lots of great opportunities nearby to explore and enjoy the area!"
2022-06-01,5.0,Stayed a few nights,Wonderful stay! I would highly recommend staying. Cozy yet roomy and so adorable for the price. Rory is a wonderful host. The area is beautiful. The perfect getaway. Thanks again!
2022-05-01,5.0,Stayed with a pet,"Fair price, great location, very clean and well maintained. Rory was very nice and responsive. Definitely will return!"
2022-05-01,5.0,Stayed a few nights,"Recently stayed and we loved every minute. No detail was missed and we really enjoyed getting to spend it with our fur baby! It rained awhile during our trip, so we played battleship. Just a heads up, don’t push in the battleship pieces all the way in on the game board! We are looking forward to staying another time soon!"
2022-05-01,5.0,Stayed one night,Second stay due to quality place with excellent communication and perfect amenities! Highly recommend.
2022-05-01,5.0,Stayed a few nights,Really great place! Definitely coming back!
2022-05-01,5.0,Stayed one night,"Great place to stay for a couple! Wouldn’t change anything about it!
Thanks, Rory!"
2022-05-01,5.0,Stayed with kids,"Wonderful stay. Rory was very very helpful and communicated quickly. The backyard is a dream. The area is being renovated, but will be super nice. Only 20 minutes away!! I’ve already sent to friends so they can book their stay."
2022-05-01,5.0,Stayed a few nights,"The place is very modern and homey. We loved our stay, and would definitely stay again."
2022-05-01,5.0,Stayed a few nights,"Rory is an exceptional host, he has thought about every little detail in this incredible home! The location is perfect very close to downtown and a quick drive to get to the beach! His recommendations were spot on I would highly recommend you visit some of the places in the very cool guest book! Truly can't wait to come back!"
2022-05-01,5.0,Stayed one night,Beautiful home! My fiancé and I are thinking of moving near this location because of Rory’s home! It was perfect for a couples night away!
2022-05-01,5.0,Stayed a few nights,This is my first time using Airbnb and that place was spectacular. Everything....everything was perfect. The only bad thing is that since we arrived back at home I want to remodel my entire house!! Amazing place and amazing communication!! Just fantastic!!
2022-05-01,5.0,Stayed with a pet,Perfect place to stay in Pensacola
2022-05-01,5.0,Stayed with kids,Cozy. Convenient location to Navy base and downtown. This little slice of cool has everything you could need and makes you feel more at home than your own house. The pool was perfect and vibey. I would most definitely book again.
2022-04-01,5.0,Stayed one night,"Rory’s place is pristine and so tastefully decorated.
The colors, the decor, the thriving plants were all a welcoming sight. Our stay was just overnight so we didn’t have time to use all that he has supplied…beach gear, bikes, etc. But we enjoyed our quiet comfortable stay (nice bed) immensely.
It’s on a quiet side road and we just took a walk to the Oar House for supper."
2022-04-01,5.0,Stayed a few nights,"Rory’s place is outstanding! Great location that is convenient to downtown fun as well as the Navy base. Rory was easy to communicate with- we ended up wanting to add a night and he quickly responded. The binder also gives visitors many good ideas of restaurants/bars to try. All amenities are thought out and appreciated- from hair dryer, curling iron, beach chairs, beach towels, umbrellas, coffee and all kitchen pots and pans- we did not lack for anything! The backyard is a sweet, private oasis with an area to enjoy a glass of wine before dinner or relax reading a book in the sun while dipping in the stock tank pool if it’s toasty. We went to a few Blue Wahoos games while in town- just a stone’s throw away! We’ve stayed at Airbnbs all over the world and this is a top 5 location! Thanks Rory!"
