date,rating,note,review_text
2024-03-01,5,Stayed with a pet,"We were looking for a place to stay for a spring break in the STL area that would afford us the chance to explore nature and visit Ste Genevieve and St Louis, and this was just perfect for our family of four plus our pup, in addition to our friends who are also a family of four! The kids had a ball exploring the creek and we all loved the proximity to area hiking trails. The house was clean, spacious, and you can’t beat the views and tranquility from the wraparound porch!
My only comment about the indoor space was that you could hear most noises within the house from both the upstairs loft and master bedroom, but the downstairs/basement sleeping areas were quieter and separate. So as long as your party knows each other well and doesn’t need complete privacy, it’s a wonderful setup."
2024-03-01,5,Stayed with a pet,"Really enjoyed being able to take a hike on the property. Having the creek run right through the backyard was very nice dogs enjoyed their selves. We had a great time beautiful home, beautiful surroundings we will most definitely be back.!"
2024-03-01,5,Group trip,"This house is fantastic! Do not let the rustic cabin-like looking pictures fool you. I am NOT a cabin girl and this place was so impressive to me. So super clean and spacious with everything you need to make your stay enjoyable! Plenty of towels, toilet paper and tissues! We came in town for a wedding. Stayed here with my father in law, 2 brother in laws and husband and they all all had their own rooms. My husband and I stayed in the king size bed with the en-suite bath and both the bed and bathroom were amazing. There are two additional full baths and washer and dryer. The wrap around porch was put to good use as the weather was perfect during our stay. If we ever come back to the area we would most definitely stay here again. This place exceeded our expectations. A+ Experience!!"
2024-02-01,5,Stayed over a week,"Great spot to stay, while working there for a full month. Very nice house."
2024-01-01,5,Group trip,"My family and I had a wonderful time. The place was clean, smelled nice, had good amenities and had great value for the price. The listing shows exactly what you get and the wrap around porch was great to sit out on and hangout. Will definitely be coming back!"
2023-12-01,5,Stayed with a pet,"We had an amazing stay. it was the perfect home for a Christmas away from home. The place is more beautiful in person. Tons of space, comfortable, and beautiful surroundings
we will definitely stay again!"
2023-11-01,5,Group trip,We really enjoyed staying at this place. It was comfortable and spacious. Having three bathrooms was a plus! Enjoyed the porch in the mornings and evenings.
2023-11-01,5,Group trip,Perfect stay for St. Gen winery weekend. SO much more spacious than it looks in the pictures. We really enjoyed our stay!
2023-10-01,5,Stayed with kids,Great place to stay close to the park. Very relaxing
2023-10-01,5,Stayed with kids,"The house was just like the pictures on the listing. The creek right behind the house was perfect for senior pictures. All of our girls really enjoyed exploring. The only complaint was the weekend went by way too fast and we had to leave to head home. This will definitely be on my list of places we will return to, probably when it's warmer so the kids can go wading in the creek."
2023-09-01,5,Stayed with a pet,Pictures don't do justice. Beautiful spacious cabin that comfortably fits the whole family! Right down the stress from one of the best wineries in Missouri. The perfect weekend getaway.
2023-08-01,5,Stayed with kids,had a nice stay at Doug's place. house was clean and as described in listing. thanks!
2023-08-01,5,Stayed with a pet,"This place is absolutely amazing. The pictures do it no justice, it's so peaceful. It stormed alot during our stay and the thunder sounded so cool rolling through the hills. We actually extended our stay. Airbnb made that very difficult but Doug took the time to help us be able to that. The phone service and wifi aren't great, but it's well worth it. I definitely recommend."
2023-07-01,5,Stayed a few nights,We were in yen for a 70th birthday gathering. This was the perfect place for us to unwind! Nice cabin with a stream in back that you can hear from the deck! Beds were comfy and master bedroom/bath was wonderful! We had plenty of kitchen things to make a huge brunch the next morning!! Very nice house!
2023-07-01,5,Stayed a few nights,"We had an amazing trip, Thank you so much for letting us stay in your home this weekend."
2023-07-01,5,Stayed with kids,"My family was impressed! It was clean and had fun, themed decor that really made the kids happy! It's pretty much located in Hawn State Park and just an hour drive from Johnson's shut-ins, Castor shut-ins, Meremec State Park, etc. We had everything we needed from towels to plenty of parking spaces."
2023-07-01,5,Group trip,The house is cozy and the location is beautiful!
2023-06-01,5,Stayed a few nights,This cabin far exceeded our expectations. It was roomy but still felt cozy at the same time. We found the home to be very wheelchair friendly. The nearby town was easy to navigate with plenty to do.
2023-06-01,4,Stayed about a week,This beautiful home was great because it was handicapped accessible and one member of the family can’t do steps so it worked very well for us. Wifi and reception was limited. We had a lot of business in St. Louis and it was a bit of a commute back-and-forth but overall a wonderful stay!
2023-06-01,5,Stayed with a pet,"This home was perfect for our short get away. It is very spacious, peaceful and an absolutely gorgeous setting. I wanted a place to get my sister out of her 4 walls at home that was wheelchair friendly and this fit the needs. Even better is that it had outlets everywhere which helps if you have oxygen machines and have to stay hooked up. We brought our pup who loved darting from peetree to peetree. Definitely would return if I got the chance."
2023-06-01,5,Stayed one night,the house was beautiful. the surroundings were peaceful.
2023-05-01,5,Stayed with kids,"This is a great location for exploring the parks around Ste. Genevieve and Farmington. It's right outside Hawn State Park and 10 minutes from Pickle Springs and Hickory Canyons. It's private and off the beaten path, but there's a convenience store and gas station less than 10 minutes away for anything you might need. It has beautiful surroundings and a lovely wrap-around deck where we spent every afternoon and evening during our stay. The kitchen had everything we needed to cook meals. Bathrooms are large and we loved the jetted tub and walk-in shower. Beds and pillows were so comfortable. We loved the decor and the comfy feel of the house too. Great place. We would stay here again."
2023-05-01,5,Group trip,Great place to stay. Wonderful home!
2023-05-01,5,Stayed with kids,Loved the house and all the surroundings.
2023-04-01,5,Stayed with a pet,Doug was super helpful with us
2023-04-01,5,Group trip,This was a little gem in the country! Super comfy beds too! The outdoor back porch setting was peaceful and picturesque listening to the rolling stream of water. Fun cabin in woods but not too far from winery’s. Ordered food from The Midway restaurant and was pleased with this experience as well. Thanks Doug! Would definitely go back for another girl’s weekend getaway
