date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"Rebecca is the absolute best host. She is so kind, warm and welcoming! I love staying with her and always feel right at home there. Can’t wait for my next stay!"
2023-09-01,5,Stayed a few nights,What a wonderful stay we had. the accommodations were perfect. Clean quiet and well stocked with anything you could think of. We woulddefinitely stay here again and again.
2023-09-01,5,Stayed a few nights,Rebecca was very attentive and the place was great. I would definitely stay there again.
2023-09-01,5,Stayed one night,Perfect place to stay for the night! Has everything you need and host is super responsive and helpful!
2023-08-01,5,Stayed a few nights,was awesome
2023-08-01,5,Stayed a few nights,"Terrific value on the outskirts of Redding! Ten minute drive to restaurants and stores downtown. Peaceful, quiet neighborhood and you might even catch a glimpse of a wild turkey who lives down the street! Unit is super-clean and everything works great. The hot tub and pool are an incredible bonus after a day trip to Lassen or wherever. Great find!"
2023-08-01,4,Stayed one night,"Great neighborhood. Perfect location if you're enjoying Whiskeytown. Good BLM trails for running. Conveniences down the road.
Pool was perfect at check in. Always hot in Redding."
2023-08-01,5,Stayed one night,Everything was so amazing! We felt very relaxed and safe! Thank you so much
2023-08-01,5,Stayed a few nights,"Rebecca checked in on us during the stay and asked if we needed anything. I did recommend she get a mat for the inside of the front door. Walking into wood floors after being in the rain, it would have been nice to put our shoes on a mat. Something I didn't mention that I also recommend is hooks in the shower. She supplied wash rags, and we brought our own body scrubs, and one thing we've come to dislike is that most people don't think of hooks of some kind in the shower to hang these things."
2023-08-01,5,Stayed one night,"Rebecca was responsive for our request to check in early, and the house was spotless and easy to find. We loved the pool and hot tub. The hot tub was not working correctly when we got there, but a quick phone call to Rebecca solved the problem within just a few minutes. The house was in a great location and was easy to find. We loved the peace and quiet and had a very restful evening until we left for our final destination. Thank you!"
2023-08-01,5,Stayed a few nights,"Rebecca was a great host, and her place is really cosy and well equipped in a good location. The hot tub and swimming pool are added advantages. We really enjoyed our time here, and it was a good spot to visit Lassen, Burney Falls and Lake Shasta. Would definitely recommend."
2023-08-01,5,Stayed one night,Very comfortable place to stay in a quiet neighborhood.
2023-08-01,5,Stayed one night,"We booked this stay around 5 pm on the day we planned to arrive. Even so, we found the unit spotless and we didn’t see any of the residents at all. The one thing I would note is that use of the laundry room is by appointment, so we didn’t use it because it felt like too late notice."
2023-08-01,5,Stayed one night,"I can’t wait to book my next stay here! Rebecca was very kind, and helpful and responded super fast! Her place felt like home away from home and was so cozy!"
2023-08-01,4,Stayed one night,"She did tell us that the hot tub was too hot but if you leave the top off for a bit it cools down to 109° so that was a nice surprise. The place was very clean and spotless. She had kind bars, water and sparkling water. Everything was decorated cute!"
2023-08-01,5,Stayed a few nights,"We enjoyed our stay , we were busy at a conference so we didn't get to utilize the pool much but the price was fair and while there was a bit of travel time to our meetings each morning we really couldn't ask for more. We will be contacting Rebecca next time we travel to Redding."
2023-08-01,5,Stayed one night,"Rebecca was friendly, accommodating, and responsive. I felt the listing was a great value with all it had to offer. The surroundings were amazing and the attention to detail was spot on. We loved the pool access, property views, and cool, comfortable unit during a very hot day. She even was able to let us check in a bit early, which was a great break after the hot drive from the coast. As an Air BnB property owner myself, I can professionally say that Rebecca “nailed it”. It was a very special little mini trip for my teenage daughter and me. I don’t think there was anything more I could have asked for. My daughter felt very spoiled. I would definitely stay here again and highly recommend this listing."
2023-08-01,5,Stayed a few nights,This was the best place we have ever stayed at in Redding! Very quiet. Rebecca respected our privacy and answered my messages within minutes of my sending them. Great communication! The pool was a great relief from the heat. The guest house was clean and as described. Definitely will rent again!
2023-07-01,5,Stayed a few nights,We had a wonderful stay! It was quiet and cozy and the pool was truely delightful!
2023-07-01,5,Stayed a few nights,"This was one of my favorite places I've stayed so far! It was super peaceful, clean, and smelled phenomenal (I'm pretty sensitive to smells, so this was a great plus). Rebecca was super nice and very responsive and it was an overall beautiful and comfortable stay away from home :)"
2023-07-01,5,Stayed one night,"This place was wonderful! The pool was a nice treat during the heat wave, and the house itself was nice and cool when we arrived despite the summer heat outside. There were cold sparkling waters waiting for us in the fridge, and the house was very clean. Highly recommend!"
2023-07-01,5,Stayed one night,My gf and I had a wonderful stay. I would definitely recommend it. Rebecca was a great host and got right back to me with any questions. Thank you for the stay.
2023-07-01,5,Stayed one night,"Rebecca's guesthouse was the perfect place to rest after a 7 hour drive! Even with high temperatures this week, the guesthouse was cool and comfortable with AC and a plethora of fans. We were able to enjoy a quick dip in the pool and marveled at all the constellations above us! Rebecca has literally everything you could need, I highly recommend this Airbnb!"
2023-07-01,4,Stayed one night,This stay was nice but you can only have you and one other guest over and that sucks cause me and my cousins wanted to go swimming I was in town visiting family and was told they couldn’t come 😭it was really clean tho easy to get in and the pool and jacuzzi did look really nice.
2023-07-01,5,Stayed a few nights,"We enjoyed our stay at Rebecca's home immensely! We were looking for a mini retreat space in between travel and were more than pleased with her space and delighted by how many thoughtful touches she had throughout.
The pool was a dream to beat the summer heat, doing all our laundry was a luxury, and we slept very well.
Rebecca was extremely communicative and accomodating and we would absolutely stay here again."
