date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Excellent place and excellent hosts! Clean, peaceful, and easily walkable into downtown Marion."
2024-01-01,5,Stayed a few nights,Great place right near downtown Marion! Very clean and very cozy.
2023-12-01,5,Stayed a few nights,This is the second time I have stayed at RuthAnn’s and I will definitely be back! The apartment was very clean and well stocked. It feels very safe and homey and is perfect for my needs when I am in town visiting my Mom. The hosts are very friendly and flexible.
2023-10-01,5,Stayed over a week,This was our 2nd time staying here. We absolutely love it. Lisa and George are always so friendly and helpful. We feel like home when we stay. We hope to make this a yearly thing as long as this place is available. Thank you so much!!!!
2023-04-01,5,Stayed a few nights,Beautiful and cozy stay. Couldn’t recommend this more!
2023-04-01,5,Stayed a few nights,"I enjoyed my stay here at George and Lisa's place. It was exceptionally clean, and well appointed. Very thoughtfully laid out. The kitchen was spacious, and I really appreciated the Brita filter! Lisa was very friendly and responsive to any question. The house is in a nice neighborhood, and was very peaceful. Overall a lovely place to stay."
2023-04-01,5,Stayed a few nights,It was an absolute treat to be able to stay at this charming apartment! We look forward to visiting again!
2023-03-01,5,Stayed a few nights,"First of all what a clean and well decorated stay! I felt like I was back at grandmas house (with newer furniture of course) At first I was bummed out once I noticed there was no TV in any space however I was in town for business so in reality not much time was spent in the house except to sleep or change clothes. All in all it was a good stay at a very reasonable price👍🏼 Quiet, safe neighborhood as well."
2023-02-01,5,Stayed a few nights,Was perfect for what we needed. Bed and apartment was very comfortable. Nice kitchen to boot. Both nice to not have and missed having a TV.
2023-02-01,5,Stayed with kids,"Super cute cottage matching the listing & great host! Very reasonable price & perfect location near downtown Marion, NC."
2023-02-01,5,Stayed a few nights,Ruthann’s is perfect for a weekend away! It is exactly as advertised and is a wonderful spot to rest and relax. We will definitely be back :)
2022-12-01,4,Stayed a few nights,A nice place and friendly people as well. The town is on the quiet side but there is plenty to do in the greater area.
2022-11-01,5,Stayed a few nights,"Everything was perfect, thanks so much!"
2022-10-01,5,Stayed a few nights,"George and Lisa are great hosts. Communication is quick, and solid suggestions on food and drink!
The place is a nice size and all of the amenities of home. Beautiful wooded lot off of the rear patio.
The location is perfect for hikes and driving the Blue Ridge Parkway. Only 45 minutes to Asheville for Biltmore, River Arts District, or the many breweries and food.
My wife and I highly recommend Ruthanne’s Place!"
2022-10-01,5,Stayed a few nights,The cottage was perfect! Extremely clean. I have a vacation rental in Florida and I was extremely impressed with the cleanliness and comfortable feel of this home. Highly recommend and will be back if in the area.
2022-10-01,5,Stayed a few nights,Highly recommend this adorable place. Lisa is a GREAT host.
2022-10-01,5,Stayed about a week,Amazing place. So cozy and quiet. We loved our time here and will stay again. Highly recommend. Lisa is amazing!
2022-09-01,5,Stayed over a week,"Thanks so much Lisa for opening Ruthann’s! The kitchen was very nice and the space felt private and cozy! With no tv, I got to enjoy watching the birds in the garden and reading books- it felt like a retreat. Thank you for all your accommodations and I would recommend this space to anyone I know!"
2022-08-01,5,Stayed a few nights,Lisa was such a great host and was very easy to contact with questions. The cottage was clean and very quaint. She even arranged for her husband to help with the luggage for my mom and brother during the stay.
2022-06-01,5,Stayed about a week,Quiet Clean Comforting
2022-05-01,5,Stayed a few nights,"lovely place.
comfortable, clean
Setting is very pretty.
Very well equipped.
Would stay there again for sure."
2021-10-01,5,Stayed a few nights,"Cozy, clean and quiet! This place was everything I needed for my weekend of hiking. I loved having a full kitchen to cook in."
2021-10-01,5,Stayed a few nights,We had a great stay! Place was clean and well organized. It was nice to have a full kitchen and it has pretty much everything you need.
2021-10-01,5,Stayed a few nights,"What a beautiful little cottage in a gorgeous town! Lisa was wonderful to work with, and her home was immaculate. We have stayed at many rental homes over the years, and this was by far the best! Everything you could need, is included. From toiletries, to soaps, and even speciality coffee. We sleep to a noise machine so the dehumidifier was perfect for us! The flower beds were beautiful! Thank you for a wonderful stay! We will be back!"
2021-09-01,5,Stayed with kids,"A great AirBnB! it was clean and simple. great location and communication, Lisa is a great host, we HIGHLY recommend if you're staying in the area."
2021-08-01,5,Stayed a few nights,I very much enjoyed my stay here. Lisa and George were very responsive to my questions. The place was very clean as well and the neighborhood is very quiet. I unplugged the dehumidifier while in the home as it can be noisy. Lisa said I could park on the top level as her parents were not in town. I would definitely stay here again on a return trip to Marion.
