date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Had a great short stay at Harut's place. Unit looked exactly like the pictures and Harut provided an easy check in experience. Recommend to others looking for a budget stay in Hollywood.
2021-09-01,5.0,Stayed a few nights,After being lucky enough to book Harut's place four times I can say that he is constantly paying attention to details and always improving the guest cottage. He is very easy to communicate with and it's great being near such a warm family.
2021-09-01,5.0,Stayed a few nights,"Quality and cozy. Like other reviews - good spot for things near Hollywood. Place has everything needed for a trip - even a patio.
Harut - kept rolling with my late arrival changes and was reachable.
Recommended."
2021-09-01,5.0,Stayed a few nights,"Harut's guest house is lovely. A great location, I was able to get to and/or from DTLA, Los Feliz, the heart of Hollywood, West Hollywood, and beyond, all without having a car! This is the perfect home base for a single traveler looking to explore the must-see spots in LA. Harut was flexible with checking in and was kind and welcoming. The actual guest house is tucked away behind the main residence, so you feel at peace and at home even though you are a short distance from bustling Hollywood Blvd. The space was clean and provided ample amenities comparable to any hotel. The outdoor space was a great bonus. Harut was also easy to get a hold of and responded quickly and kindly to my inquiries. Would highly recommend!"
2021-09-01,5.0,Stayed a few nights,This is prefect for a first timer like myself
2021-09-01,5.0,Stayed a few nights,The Harut´s cottage was the perfect spot for a nice getaway in LA.
2021-09-01,5.0,Stayed a few nights,"This cozy cottage is a one-person getaway delight. It has everything you want and need in an efficiency stay. The private outdoor patio space was the icing on the cake, and the neighborhood is great and so close to Hollywood and Griffith Park. Just sublime. Thank you for being an amazing host, Harut! : )"
2021-08-01,5.0,Stayed a few nights,Good location to get to different spots in LA. Street parking was always available - stayed there thurs-sun.
2021-08-01,5.0,Stayed a few nights,I was traveling alone for work. I love how central the place was to Everything! Harut was amazing and very easily reachable. I would 100% stay there again
2021-08-01,5.0,Stayed a few nights,How I wish I could have rented this studio cottage in my younger days while living in Hollywood. How much better rested I would have been! But it is here now and is truly peaceful. Harut and his family give the place thoughtful and warm vibes.
2021-08-01,5.0,Stayed a few nights,Harut is very communicative and helpful. His place was in the perfect location and felt very safe. Would definitely stay here again!
2021-08-01,5.0,Stayed a few nights,"This spot is a gem. Lovingly tended, it's in a perfect location to use as a springboard for your visit to LA. Harut is a wonderful host!"
2021-08-01,5.0,Stayed a few nights,"Harut's bungalow is the perfect place for one person visiting L.A. It has everything a person needs from an iron and ironing board to a Keurig coffe maker and everything in between. The shampoo, conditioner, and body wash provided are high quality. He even provides snacks and bottled water. Communication was instantaneous. The location is super - among lovely bungalows at the foot of hills covered with spectacular mansions. Strolling in the neighborhood becomes a self-guided architectural tour. It is just far enough from The Strip and just close enough to the glamour. I would stay there again in a heartbeat."
2021-07-01,5.0,Stayed a few nights,"I had such a great experience here. This cottage was perfect location to parks, restaurants, stores and studios.
The laundry on site was a perfect too. I worked out every day so I was able to wSh my clothes before packing and heading back.
Harut was so helpful and polite. Definitely coming back!"
2021-07-01,5.0,Stayed a few nights,Space was nicely decorated and clean. Had a kitchen w utensils which was nice. Perfect for solo travelers. Parking was easy and always available. Harut had great communication. He even supplied healthy treats and water. Location was good. Would recommend.
2021-07-01,5.0,Stayed a few nights,"I had a great stay at Harut’s place. It was my birthday and he even welcomed me with balloons and a cake which was such a nice touch! It’s perfect for a solo traveler. Everything you need is there. Additionally, I work during the daytime and the WiFi was perfect. The location is great, you’re close to everything and Uber’s we’re quick and easily accessible. The Gelson’s down the street is a nice touch. Highly recommend!"
2021-07-01,5.0,Stayed a few nights,"The absolute perfect cottage for your next LA stay. I could not give this place and this host more of a rave review! Harut was so kind and welcoming and made me feel right at home. The area is beautiful, right next to restaurants and a grocery store (5 minute walk max), and the best part about it PLENTY of easy parking. The cottage itself is g o r g e o u s! Decorated so cute, a nice kitchen for quick simple meals, a mini fridge and freezer, a Keurig stocked with K cups, cream, and sugar. Tv and amazing wifi. The bathroom is even stocked , and as I’m told newly remodeled. The neighborhood is quiet , and the bed is cozy, I have zero complaints and millions of compliments:) Do yourself a kindness and stay here!"
2021-07-01,5.0,Stayed a few nights,Great little spot for a solo traveler. The cottage was private and well appointed with its own little backyard/patio. The on street parking was not a problem. Would definitely stay here again.
2021-07-01,5.0,Stayed a few nights,"This place is so lovely - perfect for travelling alone. I didn’t meet Harut but he was very responsive and helpful via message, and his mom was able to help whenever I needed something. The neighbourhood is great as well, very walkable. Would give more than five stars if I could!"
