date,rating,note,review_text
2021-02-01,5.0,Stayed one night,"This space was a wonderful place to rest in our recent road trip. It had everything we needed.
We appreciated that you allowed pets, and even welcomed our pup with toys.
Everything was very clean. Checkin was simple and instructions were clear.
It is a great break along the road or would be a wonderful place for a get away.
If you are looking for a place to stay and feel safe traveling during Covid, this is a great option."
2021-02-01,5.0,Stayed one night,We had an excellent stay. The place was VERY clean and check-in was simple. We arrived on a chilly night and really appreciated that they had the fireplace on when we arrived. <3
2021-02-01,5.0,Stayed a few nights,This spot was way bigger than I expected. Super spacious and stylish. Beautiful kitchen and bathroom. Super clean and great ducked off location.
2021-01-01,5.0,Stayed a few nights,"It was nice, clean and cozy. The place looks just like the pictures. We will be back!! My husband and I loved the fireplace!!"
2021-01-01,5.0,Stayed one night,It was very and clean and private and it’s a home away from home.
2021-01-01,5.0,Stayed a few nights,Great place to stay
2021-01-01,5.0,Stayed one night,Very nice and clean. Awesome kitchen and bathroom
2021-01-01,5.0,Stayed a few nights,Cute. Clean. Cozy (gas fireplace). 7 minutes to the heart of Murray. Would book again.
2021-01-01,5.0,Stayed a few nights,The space was clean and well arranged and Johnathan was quick to respond to questions.
2020-12-01,5.0,Stayed a few nights,I stayed with my girlfriend for 2 nights we had a blast. The perfect place to get away.
2020-12-01,5.0,Stayed a few nights,Clean.grwat location. Love the quiet
2020-12-01,5.0,Stayed a few nights,My wife and I highly recommend this space to any couple visiting Murray.
2020-12-01,5.0,Stayed one night,Very nice and private setting
2020-12-01,5.0,Stayed one night,Awesome place! We had a great stay. Very stylish with great amenities and so many small touches.
2020-11-01,5.0,Stayed over a week,"Our second time staying at this cottage and we love it and the hosts!!
Can’t miss with this one!!"
2020-11-01,5.0,Stayed a few nights,We loved our stay at the cozy cottage! A true gem in Murray! The home was just minutes from town but far enough away to enjoy the quiet of the country. We loved being here for a long weekend and hope to return again soon!
2020-10-01,5.0,Stayed a few nights,"Jonathan's place was wonderful! Nice atmosphere, great location, very quiet, stylish and affordable. My husband and me had a great honeymoon stay there. We would definitely return. Thanks again!!"
2020-10-01,5.0,Stayed a few nights,We loved going to Murray and staying in the Burkeen’s place. It was exactly as described and the hosts were super responsive. Would definitely stay here again!
2020-10-01,5.0,Stayed one night,Great place to stay! Cute and cozy.
2020-10-01,5.0,Stayed a few nights,"Clean, comfortable space. Had everything we needed. Would stay here again."
2020-10-01,5.0,Stayed a few nights,"A great stay, as always. Jonathan is very responsive, which is wonderful. The place is beautiful and more than a little luxurious! I love the space and the privacy. Thanks for sharing your place!"
2020-10-01,5.0,Stayed over a week,"The Burkeen’s space (as many other reviewers have said) is so much larger and cuter than expected - it was perfect for two because of the studio setup, but certainly had the space, amenities, and supplies for plenty! It was so nice having the quiet back and side yard areas which were perfect for the dogs, and we kept the windows open at night to enjoy the nature sounds. We were there two weeks and they saw to whatever was needed for a long stay. Thanks!"
2020-09-01,5.0,Stayed one night,Quiet and private! Spacious and comfy for one couple. King size bed is comfortable. Pet friendly is a great perk!
2020-09-01,5.0,Stayed a few nights,Highly recommended to anyone interested. This was the perfect place for my wife and I to set up while in town to enjoy my brothers wedding. Anytime we travel to Murray in the future we will always see if this space is avaible. Thank you again to our wonderful hosts!
2020-09-01,5.0,Stayed a few nights,Super hosts! We have stayed twice and loved it both times!
2020-09-01,5.0,Stayed a few nights,"Exactly as presented in the listing. We were very happy with our experience, and Jonathan was an excellent host. Great communication and many thoughtful touches. We would definitely stay again!"
2020-08-01,5.0,Stayed a few nights,"We went riding at LBL and this place was perfect. Big enough to park our truck and trailer, about 20 mins from the trails, and quiet! Loved it and Jonathan was amazing to work with."
2020-08-01,5.0,Stayed about a week,This is an amazing stay! 10/10! Best airbnb I've stayed at
2020-08-01,5.0,Stayed with kids,"Jonathan and Megan's house is absolutely gorgeous and was perfect for our socially distant family vacation. Spacious, clean, well decorated home with outstanding appliances and amenities. The washer and dryer, king-sized bed, Keurig and huge TV made it feel like we were in a fancy hotel. The quiet, peaceful time spent on the porch was priceless. We spent the days at Kentucky Dam Beach and the nights either cooking in the big kitchen or trying the local food. My husband, son, pup and I could not be more grateful."
2020-08-01,5.0,Stayed one night,Jonathan's place was great! Everything was just as described.
2020-08-01,5.0,Stayed a few nights,"This is a beautiful studio. So spacious! The bed was incredibly comfy, and the couch was too. The rainfall showerhead was an added bonus we didn't expect and we LOVED it. The place was very quiet, but close enough to town for food delivery. I'd definitely stay here again."
2020-07-01,5.0,Stayed about a week,"Absolutely the best place i have ever seen. Private, clean, beautiful, and comfortable. Hopefully we will be back here soon."
2020-07-01,5.0,Stayed a few nights,Great place!
2020-07-01,5.0,Stayed one night,We were delighted by the space as soon as we walked in the door! We especially loved how open it is! We enjoyed cooking meals in the kitchen and the home’s proximity to both Murray and Land Between the Lakes being nearby as well! :) Lots of nice details throughout the space! I would stay there again!
2020-07-01,5.0,Stayed one night,Outstanding place!
2020-07-01,5.0,Stayed a few nights,"We loved staying at Jonathan & Megan's place. For a couple, there's more than enough space, and the location is great to access KY Lake and Land Between the Lakes."
2020-07-01,5.0,Stayed a few nights,Cute & cozy space
2020-07-01,5.0,Stayed with kids,Ideally located for our annual trip to the Kentucky Lake and Murray area. Very nice kitchen and bathroom.
2020-06-01,5.0,Stayed with kids,"What a great place! It was perfect for our family and 2 dogs on our cross country road trip. Kids loved catching fireflies, toads, and riding bikes. Great place to stop and stretch our legs after a full day in the car."
2020-06-01,5.0,Stayed a few nights,"Very nice pit stop on cross country road trip. Used the space to work from home. Nice king size bed, plenty of room, nice outdoor area. Close to the lake which was also nice."
2020-06-01,5.0,Stayed a few nights,"House was fantastic. Well stocked with all the comforts of home and great location, mins outside of Murray and even closer to Hwy 80 (direct shot to Ky Lake.). We will definitely be returning."
2020-06-01,5.0,Stayed with kids,The cozy cottage is a wonderful place that offers lots of space and amenities. It's nestled in a beautiful country setting with lots of outdoor seating to enjoy the views of the sunrise and sunsets. Plus it's just 10 minutes away from local shopping and 25 minutes to many Kentucky lakes. It's a great place to enjoy the summer.
