date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"The deer were there to welcome me as I drove up.
I think that surmises the environment and ""away from the city"" surroundings."
2023-09-01,5.0,Stayed one night,"Falen was a wonderful host.
We were in town for an event and are so happy to have found this peaceful gem.
Falen was so kind to us, showing us where to walk on her beautiful property—-so worth the uphill hike to take in the stunning views!
The space was perfect: so clean and with great amenities.
Highly recommend!"
2023-09-01,5.0,Stayed one night,Loved our stay here! Place is clean and perfectly located. Very relaxing.
2023-09-01,5.0,Stayed one night,"Great communication with host and cute, cozy guest house in a nice quite location."
2023-09-01,5.0,Stayed one night,Caleb was an excellent host and the place was super clean and very well equipped!! Definitely will go back!
2023-09-01,5.0,Stayed with kids,"Great place for a quick overnight visit to see our son at St Bonaventure. Clean, quiet, and comfortable place that we would definitely return back to."
2023-09-01,5.0,Stayed one night,Beautiful property! Would love to stay again when traveling through the area! No issues whatsoever.
2023-09-01,5.0,Stayed one night,"Such a cozy spot! Just the right size, super clean, excellent furnishings, and a very quiet and beautiful area. Would absolutely stay again. Thanks!"
2023-09-01,5.0,Stayed one night,Comfortable and quaint. Good location outside of Olean. Night sky was great. Way better than any hotel nearby!
2023-09-01,5.0,Stayed one night,Beautiful place!
2023-09-01,5.0,Stayed with kids,it was very neat and tidy and cozy. we wished there was a full kitchen but overall a very very nice place to stay
2023-09-01,5.0,Stayed one night,"We had a wonderful stay! The location was beautiful and in the mountains and the guesthouse was clean, modern, and comfortable. Falen was very helpful and responsive. We would definitely come again!"
2023-09-01,5.0,Stayed a few nights,Enjoyed my stay! Me and my significant other really liked how welcoming the place felt and how cozy it was inside. It's in such a beautiful spot! It was great.
2023-08-01,5.0,Stayed a few nights,extremely nice cottage! would absolutely stay here again!!
2023-08-01,5.0,Stayed one night,Cute and modern nook tucked away in the town of Olean. I will definitely come back
2023-08-01,5.0,Stayed one night,Falen was an excellent host and very accommodating! Her place was perfect for our overnight stay. The place was cute and very clean.
2023-08-01,5.0,Stayed one night,"Great host, very responsive and helpful. The place was clean and peaceful."
2023-08-01,5.0,Stayed with kids,Place met expectation. Price and location was key. Enjoyed the peaceful nature. Would stay again. Great place to stay if in Olean.
2023-08-01,5.0,Stayed a few nights,"City style bungaló at the edge of rhe woods. Cozy, stylish, great for short term stays where you can sit at the fire pit and put your phone down. Falen was an attentive and fun host."
2023-08-01,5.0,Stayed a few nights,"This is a hidden gem in Olean! Tucked off the beaten path, the space is quiet and relaxing. The space is clean and functional. Falen was an amazing host - super responsive, accommodating, and even made my dad a home cooked dinner! Would definitely recommend"
2023-08-01,5.0,Stayed with kids,Great place and quiet and country but close enough to Olean and surrounding areas!!
2023-08-01,5.0,Stayed one night,Airbnb was perfect for our getaway...private...beautiful surroundings
2023-08-01,5.0,Stayed a few nights,Great place. Just what I needed for the weekend.
2023-07-01,5.0,Stayed one night,"We absolutely loved this little studio! We only stayed for one night, but I wish we had longer! The surrounding area is beautiful and, Falen was super helpful accommodating with our late check in. 10/10 for sure!!!"
2023-07-01,5.0,Stayed a few nights,Beautiful location. Peaceful and quiet.
2023-07-01,4.0,Stayed one night,"What an adorable studio home away from home! Perfect when you are in the area for a couple of days and not planning on any major cooking. The owner made the best of a compact space, providing the basic necessities (coffee bar, microwave, hot plate, fridge) for you. Loved the games and the adorable outside lights, making it very inviting. The ""only"" reason for not giving it 5 stars across the board was because the bed was a bit too small and soft for our liking (my husband and I have a king at home!) Falen is the sweetest and a very accommodating host."
2023-07-01,5.0,Stayed one night,Great place and a helpful host!
2023-07-01,5.0,Stayed one night,The Guest House was very clean and comfortable. It had everything we needed and was decorated beautifully! We highly recommend this Guest House to anyone staying in the area or just passing through.
2023-07-01,5.0,Stayed a few nights,This little place was very cute and clean. It has a beautiful bathroom and the the main living area is spacious and bright. Falen was wonderful and kept me updated on everything. We will be back again!
2023-07-01,5.0,Stayed with kids,Really loved the place. Perfect for our stop through. Really fun and well appointed. Highly recommend!
2023-07-01,5.0,Stayed a few nights,Everything was as described and Falen was a wonderful host.
2023-07-01,5.0,Stayed one night,"Place was nice, clean and private. Prefect setting for a small family visiting the area. Falon was very responsive."
2023-06-01,5.0,Stayed with kids,Really nice people made feel right at home..
2023-06-01,5.0,Stayed one night,Me and my Fiancé booked this for a little getaway and it did not disappoint. It was very peaceful and beautiful. Went and tried a bunch of fishing areas and went to Allegany State Park. Will recommend to everyone that comes out this way. And will stay again!!
2023-06-01,5.0,Stayed about a week,Super clean! Host was very accommodating and very responsive!
2023-06-01,5.0,Stayed with kids,The place was very clean and perfect for a couple. The host was very responsive and helpful. Well worth the money we paid to stay there.
2023-06-01,5.0,Stayed a few nights,This was an awesome little place to rent! The interior was super cute and clean. I’d love to stay here again!
2023-06-01,5.0,Stayed a few nights,"I was in town traveling for work and this was the perfect place to come to after working all day. It’s peaceful, clean, relaxing and so beautiful. The fire pit is awesome. I met Falen’s parents and they were so nice and very welcoming. I didn’t want to leave! I can’t wait to come back. Thank you for hosting me."
2023-06-01,5.0,Stayed one night,Great place and very nice people.
2023-06-01,5.0,Stayed a few nights,"My wife and I had an amazing stay. Very peaceful area, beautiful scenery and great location. The owners were very friendly and accommodating. We would definitely stay again and will definitely recommend it to anyone."
2023-05-01,5.0,Stayed one night,Great relaxing place to stay! Private and secluded. It was a refreshing and definitely enjoyable.
2023-05-01,5.0,Stayed one night,"I recently had the pleasure of staying at this lovely guesthouse while visiting Finger Lakes Region. It is tucked away in the most peaceful surroundings. Falen was exceptional in communication even while away. She was prompt and friendly. One of the highlights of my stay was the outdoor space surrounding the guesthouse. A serene garden awaited just outside, perfect for evening campfire. I highly recommend this serene retreat for a refreshing getaway."
2023-05-01,5.0,Stayed over a week,Excellent host.
2023-04-01,5.0,Stayed over a week,Excellent host! Very accommodating.
2023-03-01,4.0,Stayed a few nights,Great place. Private. Clean. Some small things to consider would be landscaping pavers for the short walk across the yard. Had some muddy shoes as a result of a very wet yard. Bigger curtains on the one window. When the light sensor went off during the night it lit the whole room up. Otherwise great stay and very comfortable for what I was doing. I read the review about the cold temps so I came prepared. Overall good place to stay during warmer temps.
