date,rating,note,review_text
2020-03-01,5.0,Stayed with kids,"What a beautiful, sparkling clean, amazing view, super convenient home! Everything was perfect and the little touches around the house were awesome! Binoculars, board games, bbq! All for a perfect week of rest and relaxation! The view is the best I have ever seen and bought a smile to my face every morning! The beds were super cozy and clean! Loved everything! My grandma said she would buy the property if she could! 5 stars all the way!"
2020-02-01,5.0,Stayed a few nights,Amazing experience! Beautiful location! Highly recommend!
2020-02-01,5.0,Group trip,"We enjoyed staying at your beautiful home. We would definitely stay there again.
Thanks"
2020-01-01,5.0,Group trip,This home is amazing! Sparkly clean and the view is incredible! The beds were very comfortable and there was plenty of room for 4 adults and 4 children.
2020-01-01,5.0,Stayed with kids,"You will enjoy an amazing view, easy beach access and beautiful home! Great communication! So incredibly happy with this house I will definitely be back!"
2020-01-01,5.0,Stayed one night,"This is a magical place.. the views are simply amazing! Nothing like falling asleep to the sound of the ocean ;)
Our family will cherish the memories we made here and are very thankful for the opportunity to stay in such a beautiful home!"
2019-12-01,5.0,Group trip,"I think this is the best Airbnb I have ever lived in. Absolute value for money. Perfect sea view. Beautifully decorated, clean surroundings. We were lucky to see the whale in the morning. highly recommended."
2019-12-01,5.0,Stayed one night,good
2019-12-01,5.0,Stayed one night,"Gorgeous home, very immaculate. The views are even more beautiful than the pictures! If you wake early enough, the sunrise and sound of the sea lions are so enjoyable. Would definitely recommend"
2019-12-01,5.0,Stayed a few nights,"This is a fantastic ocean side cottage. All updated, super clean and the beds are very comfortable. I will definitely use this place again. The hostess was very responsive. Great experience."
2019-11-01,5.0,Group trip,"It’s amazing location, with a beautiful view."
2019-10-01,5.0,Stayed with kids,"Sharon’s place was very lovely. The view was spectacular, we couldn’t stop looking out the window. The place was very clean and cozy. I would definitely stay again while passing through."
2019-10-01,5.0,Stayed with kids,"This place was lovely, so close to the beach. Sharon's home is sparking clean and stocked with all amenities needed for a comfortable stay. We enjoyed our 1 night stay here. I really wish to come back and spend more time in this lovely home."
2019-09-01,5.0,Stayed one night,Great setup and Sharon was super responsive to our requests. Super clean and great location to the beach and town.
2019-09-01,5.0,Stayed one night,Beautiful home and view of the ocean. Very comfortable and great communication from host. Good value as well.
2019-09-01,5.0,Group trip,This was absolutely an amazing place to stay! The views were remarkable! Hope to stay there again one day! Would highly recommend!
2019-09-01,5.0,Stayed a few nights,Ocean Song is a beautiful home with a stunning view. The home has everything you could need and the location is perfect for visiting the Redwoods and the beach. At night we could hear the sounds of the ocean and the seals out on the rocks. We thoroughly enjoyed our stay and highly recommend it to anyone looking for a gorgeous spot during a trip to Northern California.
2019-08-01,5.0,Stayed a few nights,We would highly recommend Sharon’s home on the beach. We all loved her beautiful place and the perfect location! We are already planning a trip back next fall.
2019-07-01,4.0,Stayed with kids,Gorgeous views. Great location. Close to the ocean. Wish there were more TV channels and a bigger master but overall we loved the experience.
2019-07-01,5.0,Stayed with kids,It is an amazing house.
2019-07-01,5.0,Group trip,The house was amazing. The very large couch in the living room was really comfortable and the kitchen had everything we needed. The bathrooms were very nice -- one had a jacuzzi tub and another had an extremely large shower with double shower heads. The WiFi worked great. Of course the view of the ocean was the real show-stopper. It was an easy walk to the beach and a short drive to restaurants. We would definitely stay again!
2019-07-01,5.0,Stayed with kids,Can't go wrong with this place!
2019-06-01,5.0,Stayed with kids,"I cannot say enough good things about this house and host! We were floored when we arrived and saw the gorgeous views and fabulous layout. Breathtaking sunsets, a binder with ideas for things to do and places to eat, the beach RIGHT across the road...it just couldn't have been better. My husband says he never wants to vacation anywhere else. :)"
2019-06-01,5.0,Group trip,"Lovely home, amazing views. It’s about a 5-10 minute drive to lots of restaurants. All four bedrooms are large. Kitchen is well equipped. Would definitely stay here again."
2019-06-01,5.0,Stayed with kids,The house was incredible. A bed for everyone in our group. Incredible view of the ocean all day but awesome to sit on the front porch and watch the sunset! Very clean and nice finishes and decor throughout. If in the area again would definitely stay here again.
2019-05-01,5.0,Stayed a few nights,Wonderful house with amazing views of ocean. The house was very nice with comfortable beds and sofa. Great place to stay at.
2019-05-01,5.0,Group trip,"My friends and I had a lovely stay at Sharon’s place. The property was very clean, spacious, and had an amazing view. Sharon and the property manager also kindly allowed us to check in two hours earlier, which was greatly appreciated. We spent many hours hiking in the Redwoods and this property was the perfect place to come back to each night. Thank you for a great stay!"
2019-05-01,5.0,Stayed with kids,Really enjoyed our visit. Great views and a beautiful house.
2019-05-01,5.0,Group trip,We had such a great time here! It was everything advertised and a million times more! It was the perfect size for our group and we even had extra room to spread out. The place was sparkling when we got there the beds were comfy and the views are jaw-dropping! Will most definitely be coming back!
