date,rating,note,review_text
2023-07-01,5,Stayed one night,"Absolutely beautiful home with such historic charm and character. I will stay there again, should I ever need to."
2023-07-01,5,Stayed with a pet,We loved the stay at the little house! Such a neat place. Natalie was very informative of the area and the history of the house. Would love to sty again!
2023-06-01,5,Stayed with kids,"Here’s why it was the best Airbnb we’ve stayed in -
1. It was exactly as pictured. Such a cute place and we loved the attention to detail even in the small decor.
2. We loved learning about the history of the house. Natalie had a book that showed the home’s journey from the beginning. It makes the stay feel extra special!
3. Travel crib was CLUTCH. I forgot to bring sheets for it and was really hoping she would have some. She did! As well as a baby blanket. As a first time mom, I really appreciated that.
4. Neighborhood is quiet. The mornings with the light flowing in the front windows was dreamy.
5. SUCH A COMFORTABLE BED! The accent chair in living room is also SO COMFY.
6. The fridge was so cool. Couldn’t believe it actually worked!
7. There are postcards of the house with stamps included to be able to send out. Love that!
8. The host is super kind. Very responsive. You can tell she LOVES this project of hers and takes pride in the listing.
We will be coming back!🤍 Thank you!!"
2023-06-01,5,Stayed with a pet,"We thoroughly enjoyed our stay at Natalie's ""Little House""! It was so comfortable, clean, convenient and has so much character. The history of the house is very interesting. We loved reading about the origins of the house and how it has been very carefully and beautifully refurbished. We enjoyed walking to the town square in the evenings - only a ten minute walk at most. There are many beautiful historic homes along the way as well as a beautiful historic Episcopal church. We happily look forward to our next stay!"
2023-06-01,5,Stayed with kids,We thoroughly enjoyed the beautiful home in Bainbridge. Our family made it home base for a visit with friends and we loved it. The bathroom was incredibly inviting and we enjoyed the decor and feel of the house!
2023-06-01,5,Stayed a few nights,This was my second visit to The Little House and we will come again. The house is adorable and close to all downtown Bainbridge has to offer. Natalie always responded super quick and is the perfect host!
2023-06-01,5,Stayed one night,Natalie's place is perfect! Just as described but even better. We loved our stay and hope to come back and stay longer! Everything was fantastic!
2023-06-01,5,Stayed a few nights,Very welcoming cottage that is extremely clean and beautifully decorated. The perfect size for two people. The location couldn’t be better. Walking distance to the town square where several delicious restaurants and shops are located. Absolutely loved our stay!
2023-05-01,5,Stayed with kids,Supper cute little cottage that was very well decorated and very cozy. My grandmother came to visit and absolutely loved the patio space outside. We had a minor noise concern on a holiday weekend but Natalie was very responsive and helped get it cleared up quickly!
2023-05-01,5,Stayed with a pet,Really enjoyed my stay and everything was exactly as described. Located off a quiet side street but not far from other amenities. Reasonably priced and well worth the money. The bed was extremely comfortable and the space felt like home. Oh yeah....the coffee provided - best coffee! It was so good and all the extras are provided. I'll be traveling there quite a bit and plan to book again. Thank you Natalie!
2023-05-01,5,Stayed with kids,"This was the cutest, cleanest, and unique house I seen. This was my first time in an air bnb and I enjoyed every moment definitely recommend visiting here."
2023-05-01,5,Stayed one night,Every detail has been thought of here! Thanks!
2023-05-01,5,Stayed with a pet,The home is perfect. It’s so well decorated and cozy. It has everything you need and was the perfect size for us. It was a perfect location for a weekend stay for a wedding we were attending. Natalie was SO responsive and welcoming. Can’t wait to stay here again!
2023-05-01,5,Stayed a few nights,Host was very responsive and flexible! The house was great!
2023-05-01,5,Stayed with a pet,"Great stay, cozy. Perfect for graduation weekend."
2023-05-01,5,Stayed a few nights,This was a charming place to stay. The place was exactly described.
2023-04-01,5,Stayed a few nights,"The house was very clean. Easy to locate and enter. The outside seating area was a plus.
A few things to note, but had nothing to do with the host: the house next door is undergoing renovations, so there’s construction noise. The house across the street must be a boarding house-lots of in & out traffic. Another house across the street played music very loudly on the Sunday that we were there."
2023-04-01,5,Stayed a few nights,Great stay
2023-04-01,5,Stayed with a pet,We had such a nice stay here!!
2023-04-01,5,Stayed a few nights,"What a wonderful spot! A great mix of old-world charm and conveniences you'd find in a nice hotel. Well equipped, with attention to every detail. Great instructions at every turn and a very responsive hostess. Thank you for sharing this sweet home, Natalie!"
2023-03-01,5,Stayed a few nights,"Cute little house close by to the square. Internet was a little slow at only 10MBS, but workable. The host is super friendly and responsive! Would stay again."
2023-03-01,5,Stayed with a pet,We loved the Little House on Broughton. The street was quiet and peaceful with lovely older homes. Nice outdoor space for enjoying my morning coffee. Short walk to downtown and restaurants and bars.
