date,rating,note,review_text
2018-02-01,5.0,Stayed a few nights,"What a delightful time we had at Mary Pat's beautiful cabin! It was absolutely PERFECT! Mary Pat and her husband were excellent hosts, and the communication was perfect! They thought of everything with their cabin, and it was such a great experience, we hope to come back soon. My friend and I loved ""Little House on the Prairie,"" and we were channeling our Laura Ingalls Wilder here. It was so much fun! Thank you for one of the best AIRBNB experiences we have ever had.. A truly unique experience that we will treasure for sure!"
2017-12-01,5.0,Stayed with kids,"Detach yourself from the city stress, in this lovely cabin. The hosts are great, friendly and caring. Nature beauty in front of your eyes, with fresh growing vegetables and farm animals close by.
Absolutely lovely."
2017-11-01,5.0,Stayed a few nights,"These cabins and the property were amazing, the cabins are rustic and wonderful! They were full of antiques and very cozy!"
2017-10-01,5.0,Group trip,Great place to stay. Close to good local restaurants but remote enough for peace and quiet. The cabins are very clean and comfy. The owners are tremendously hospitable. Definitely will stay here again.
2017-09-01,5.0,Stayed with kids,Fantastic stay! 80 acres and lots of great fishing holes for the kids. Owners are super-friendly and accommodated all our needs while we escaped Hurricane Irma with our family of 5 and a dog.
2017-09-01,5.0,Stayed one night,"It was great getaway to Thomaston GA. Mary's cabin was great for us to rest, bbq, and fish! We were very excited with fishing and hanging out in the nature. Host was generous, dogs were friendly."
2017-08-01,5.0,Stayed one night,Wonderful visit...great location and very well equipped home. Mary Pat and her husband are the best hosts! Would love to visit again in the future.
2017-07-01,5.0,Stayed a few nights,We had a great time. The cabin was historic and was exactly what we were looking for.
2024-06-01,5.0,Stayed a few nights,"Short Stay country guest house was exactly like the host described. Donna was very quick to respond to my messages. the cottage is Very cute, clean, and down home. She had snacks and K-cups on the counter. The pool was a hit for our adult age children and the deck around it was a hit with us. The field in back of the house was beautiful and full of deer to watch. Overall, this is an excellent stop for a ""Short Stay"". We plan to book again ifwe go back to the area."
2024-06-01,5.0,Stayed with kids,"The home and property are even more beautiful than the pictures. It was very comfortable and felt like home. Our kids loved the pool. The hosts were very kind, friendly, and helpful."
2024-06-01,5.0,Stayed one night,Very comfortable house in a beautiful area. Quiet and peacefull. Highly recommended!
2024-05-01,5.0,Stayed a few nights,Great place!! Comfortable beds and the snacks were very much appreciated
2024-04-01,4.0,Stayed a few nights,nice quite location in the country. easy drive to Griffin and Forsyth. great kitchen and comfortable beds.
2024-04-01,5.0,Stayed a few nights,"The setting was serene! Donna, was incredibly engaing and kind. If we are ever back up in that area we will surely stay at this place."
2024-04-01,5.0,Stayed one night,Awesome little place!!!
2024-04-01,5.0,Stayed a few nights,"Exceptional host, great communication. Peaceful location, very clean and the snacks were greatly appreciated.
Would advise anyone not familiar with the location to shop for food/groceries on way in, as the quaint little town is
very remote and has no late night options :)"
2024-03-01,5.0,Stayed a few nights,Rural listing. Easy accessibility. Great for a couple. Convenient to several wedding venues. Enjoyed our stay.
2024-03-01,5.0,Stayed a few nights,Donna was an amazing host. This property is by far one of the cleanest and comfortable properties I have stayed and felt right at home. It located in a beautiful country surrounding and is very peaceful.
2024-01-01,5.0,Stayed a few nights,Great place to stay.
2024-01-01,5.0,Stayed a few nights,"We enjoyed our stay we were in town for a wedding.Donna was very helpful and responsive with our needs would recommend to anyone .
Randy"
2024-01-01,5.0,Stayed a few nights,say a few words about your stay
2023-12-01,5.0,Stayed a few nights,Thanks
2023-12-01,5.0,Stayed a few nights,Great stay out of the way
2023-12-01,5.0,Stayed a few nights,Great location and comfy stay everything we expected
2023-09-01,5.0,Stayed with kids,We enjoyed our stay while we were in town for a wedding. The cottage is absolutely precious. The beds were comfy. There was a very well-stocked kitchen. The decor is so cute and homey feeling. We were able to spend a little time by the pool. The pool area was neat and included floats and toys for the kids. This property included lots of thoughtful details by Donna. We would definitely stay here again if we were in the area.
2023-08-01,5.0,Stayed a few nights,"This is a great, private, and safe place to stay. Donna is a great host and makes sure your needs are met. It is a convenient location for travelers heading north or south on I-75 (a few miles with nice view). I highly recommend. We have had multiple stays."
2023-08-01,5.0,Stayed a few nights,This is a great place. Highly recommend for travelers or those wanting a peaceful stay. Donna is a great host and makes sure all is well and your needs are met. Very nice and safe place to stay.
2023-08-01,5.0,Stayed a few nights,Donna is a great host. Nice rural area not far from I-75 if you are traveling. Quiet and peaceful area. This is a safe place to stay. This is our second visit. Highly recommend. We will be returning.
2023-08-01,5.0,Stayed with kids,We absolutely loved staying here. The place is bigger than you think. Everything there that you need plus more. If you want country this is the place so peaceful and quite. The city is small but you will see plenty of deer. we saw about 30 in the 6 days we stayed. My kids loved the pool. It was such a great stay. We can't wait to come back. which we definitely will.
2023-06-01,5.0,Stayed a few nights,"We had the most relaxing stay at Donna's. We felt like we were at home. The place was so clean. We didn't have to cook, but we did find the necessary things we needed for drinks and light snacks. We had a large family wedding on the 24th at The Rock. Donna's place was perfect for us not to have to travel very far. There was an emergency with a niece's son. He had been at basketball camp for 3 days and the timing was off for picking him up, getting him home and cleaned up in time to get to the wedding. Donna allowed my niece & husband to stop at her place to get him cleaned up. This was so kind of her and it worked out perfectly! We loved being in the country. A perfect place for myself, husband, brother & sister-in-luv to have. We appreciated all the communication with Donna! What a gem!! We were blessed and would definitely stay again!! A++++++++++"
2023-06-01,5.0,Stayed one night,"Hosts were extremely friendly, place was lovely and clean and comfortable for our night there."
2023-05-01,5.0,Stayed a few nights,"It is really a great place to stay. It quite, peaceful, and private. We stayed six nights and highly recommend. We would be happy to stay again."
2023-05-01,5.0,Stayed one night,"Donna was an amazing hostess. Ww did a 5 k the laat morning there, and she told us we were welcome to come back and shower and relax afterwards and to stay as long as we wanted that afternoon because no one else was coming in that day. She even offered to but a local souvenir for me that was currently out of stock. A wonderful find!"
2023-05-01,5.0,Stayed a few nights,"Very charming,and peaceful. Host was quick to respond with any questions. We would definitely stay again if we are back that way 😊."
2023-05-01,5.0,Stayed one night,Our first visit was an unexpected delight of peaceful pastures and welcoming people. Only one night but on our way back from destination trip we stayed there again. It was like coming home. Beautiful. Serene. Will definitely return for an extended stay for peace and quiet and relaxation.
2023-04-01,5.0,Stayed one night,"Five stars are not enough! This was the most amazing unexpected serene place. If you are wanting beauty, serenity, and peace, then this is where you need to be. Donna was communicative, informative, and very pleasant. We love history and she provided us insight into the area. We only stayed one night, but that was all it took to know we want to return for a future peaceful extended stay. The evening stillness was free from road noise and other mechanical noises. The smell of farm field grasses highlighted the clarity of the air."
