date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Edward was very responsive and kind. He explained everything in detail and gave recommendations on where to eat and what to do.
This is a great little apartment for 2 people. Very clean and exactly as described in the photos and listing. Seems like it might be noisy due to the location but it’s actually very quiet and relaxing. I already booked again for my next trip!"
2023-08-01,4.0,Stayed a few nights,"Very nice space, great host. The AC was very loud but it definitely cooled the whole apartment down other than that no complaints at all."
2023-08-01,5.0,Stayed one night,Beautiful Airbnb apartment in downtown area with lots of nice touches inside and everything you could need for a visit. Liked the walkability to local pub and restaurants. Did not like the mess of being in the middle of road construction but that should be short-lived. Parking is metered so be prepared to pay Mon-Fri 9 to 5 to park near the unit. Owner was very responsive and made lots of good suggestions for places to eat in the area.
2023-08-01,5.0,Stayed a few nights,.
2023-08-01,5.0,Stayed a few nights,"The place was a well-kept apartment close to restaurants, including a great Mexican place called Tres that was less than a block away. The apartment was clean and the bed was comfortable. Check-in was easy and the list of recommendations for places to eat was really helpful. We will keep it in mind for any future trips to the area."
2023-08-01,5.0,Stayed a few nights,Our stay at Edwards air bnb was wonderful! He gave us great food recommendations that we were glad we checked out. Accommodations were very comfy and homey!
2023-07-01,5.0,Stayed a few nights,Thank you for the clean apartment for us to enjoy as we traveled around PA from MI! We took up Edwards’s recommendation on eating dinner at Palermo’s….. twice! Lol Absolutely go there and enjoy the amazing food and service! We will definitely come back to visit PA again!
2023-07-01,5.0,Stayed a few nights,"Everything was perfect. I especially am grateful for Edward to allow me check in early. I arrived in town earlier than expected and that was really nice of him to let me in.
Had a very nice time and it’s a place that I would come again and stay at. Also Thank you for the chocolates!"
2023-07-01,5.0,Stayed one night,"Nice place to stay for a quick trip to see family, didn't stay very long but the unit was very clean and Edward was very responsive!"
2023-07-01,5.0,Stayed a few nights,"It is a very nice place and clean very nice furnishings
beautiful lay out of the place
very specious for a one bedroom
I love the place and would highly recommend"
2023-07-01,5.0,Stayed one night,Had a nice 4 day stay in Pottsville. Located within walking distance of great pizza shop and accessible to highways and my desired destinations. Would stay again!
2023-07-01,5.0,Stayed a few nights,"I have written a review of my stay,already. I really enjoyed my stay."
2023-06-01,5.0,Stayed one night,Edward had the apartment very clean and cozy! Made us feel at home. His recommendations were excellent. Would stay again!
2023-06-01,5.0,Stayed over a week,"We traveled 30+ hours from Sydney, Australia to Pottsville to visit family. We ended up booking Edward's place to stay as it was close to town and within walkable distance to everything in town. The AirBnB was bigger than expected as well as very clean and updated. There are so many good restaurants and cafes in the area. We loved Pressed Coffee!
The only downfall is the Pottsville Parking Authority is ruthless on this street. We are not from the country, so we did not have the parking app. Eventually, we figured it out and had to switch App stores to download it, but it was extremely buggy and sometimes did not work which led to us getting a parking ticket. Be aware of making sure that you keep up your parking time on the app!
Overall, we had a great stay! The value and cleanliness were so worth it. We will definitely be back!"
2023-06-01,4.0,Stayed a few nights,It was centraly located doors need updated
2023-06-01,5.0,Stayed one night,Great place and great location in the heart of town. Host was super and provided very detailed information and local recommendations. Would definitely stay again!
2023-05-01,5.0,Stayed a few nights,Very clean and comfortable apartment.Will stay there again.
2023-05-01,5.0,Stayed one night,"Very clean and lovely AirBnb apartment equipped with everything you need. A comfy bed, nice bathroom and a fully stocked kitchen. Edward provided very helpful instructions and a long list of nearby restaurants to try. We had a great stay and will definitely be back if in the area!"
2023-05-01,5.0,Stayed a few nights,"Have stayed here multiple times, and have never been disappointed!"
2023-05-01,5.0,Stayed a few nights,Loved that everything we wanted to do was within walking distance. Awesome spot for a quick weekend get away. Also love that it’s 2 blocks from the brewery
2023-04-01,5.0,Stayed one night,a very cool and clean spot! I loved it! and only a few blocks from Yuengling and one of the local breweries!! Will absolutely stay here again.
2023-03-01,5.0,Stayed a few nights,The place was very nice and clean and perfectly located. Parking was convenient and Edward was quick to respond to any questions I had.
2023-03-01,5.0,Stayed one night,"This great location, super walkable and the place was super neat."
2023-03-01,5.0,Stayed one night,This was my time staying at airbnb. I hope every place and every host like Edward!
2023-03-01,5.0,Stayed one night,"My partner and I stayed for our spring break weekend vacation and it was quaint but had everything we needed! It was clean, easy to find/check into, alot of amenities and definitely worth the price if you’re looking for somewhere cozy to stay! The host is also super friendly as they recommended a bunch of local spots to eat and or see. The only downside with this reservation was it was a little noisy throughout the night and early in the morning, but if you can block out the sounds of loud cars, loud people and emergency vehicle sirens, it’s perfect!"
2023-03-01,5.0,Stayed a few nights,great place host was responsive apartment was clean and comfortable and peaceful
2023-03-01,5.0,Stayed a few nights,"Edward’s place was quiet, cozy, and just what I needed for my stay for work. I will be back for sure."
2023-03-01,5.0,Stayed one night,"Location was great, close to many food options and to the brewery. Very convenient. We had to change our date right before our original booking, Edward answered quickly and accompanied our date change."
