date,rating,note,review_text
2023-04-01,4,Stayed with kids,"If you need a digital detox and spend some time in pin drop silence watching snowfall, this is a place to be. We enjoyed our time thoroughly and got a glimpse of the Northern light from the deck. Awesome experience overall."
2023-04-01,5,Stayed a few nights,Place was amazing. We got to see northern lights right from home.
2023-04-01,5,Stayed a few nights,Awesome little house that makes you feel like you’re in the middle of nowhere. Extremely clean and everything we had hoped for. Would recommend to anyone.
2023-03-01,5,Stayed a few nights,"We had an amazing time during our stay! The surrounding views are beautiful and it felt like we were tucked away from any outside distractions. The hosts are very kind, responsive and have great recommendations for things to see and do around town as well as places to eat. I would highly recommend staying and hope to be back soon!"
2023-03-01,5,Stayed a few nights,Perfect if you are looking for a location that is quiet and away from the city lights.
2023-03-01,5,Stayed a few nights,"I can’t Thank the host and Co-host enough. Such a small gesture to help accommodate my family really meant the world to us. I loved this Airbnb and if there wasn’t a booking in between my trip, I would have rented this Airbnb for 13 days! I even proposed to my gf under Aurora right in front of the Airbnb!
I really look forward to staying here again but I already know great places and hosts like this normally stay booked year around. Thank you guys again for hosting my family and I. We had such a great stay!"
2023-03-01,5,Stayed one night,We loved our stay here. Clean house in a peaceful environment and the host was great. We would definitely stay here again if we ever visit Fairbanks in the future.
2023-03-01,5,Stayed a few nights,Great place in the woods!
2023-03-01,5,Stayed one night,Really great experience - super responsive and accommodating! We enjoyed our stay.
2023-03-01,5,Stayed a few nights,"Theodora's place was great! Very cozy, clean, and very well stocked. She had everything we needed and more. Felt like we were at home!"
2023-03-01,5,Stayed one night,Great location & host. We needed a space in a pinch & Theodora's quick response was much appreciated!
2023-03-01,5,Stayed about a week,"The house was perfect and the location beautiful … the northern lights came out several night and lit up the sky and we could see them from both the front porch and yard as well as from inside the house …
The house felt cozy and comfortable with a wonderful kitchen, good bathroom and two bedrooms as well as a comfy living room …
Will totally stay here again whenever we come back to Fairbanks :)"
2023-02-01,5,Stayed one night,Beautiful Location
2023-02-01,5,Stayed a few nights,"The location of Theodora’s place is perfect for Northern Lights hunting. Secluded, dark, yet close enough to Fairbanks for shopping etc. The road the house is on - wow. Absolutely stunning winter wonderland.
I saw the most amazing Aurora from her place.
House itself is large and had everything I needed. It was a little cold and a touch dated inside but value for money."
2023-02-01,5,Stayed a few nights,Great! Secluded but not far from town! Good layout and super warm!
2023-02-01,5,Stayed a few nights,We loved the mammoth house! It was our first time in Alaska and it did not disappoint. At times the GPS wanted to take us to the back of the property so the host’s instructions were incredibly helpful. The heater really does keep the house nice and warm. The kitchen was well stocked with supplies and the place was very neat and clean. They even had someone come and plow and clean off the steps while we were out one day. We’ll be visiting again and this place will be first on our list!
2023-01-01,5,Stayed a few nights,"Theodora was very accommodating to the crazy schedule of my husbands. It made Alaska even better. I would stay there again, thank you!"
2023-01-01,5,Stayed a few nights,"We loved the setting—great spot for viewing the Northern Lights. A wide meadow surrounded by boreal forest. It was fun to snowshoe on the trail behind the house.
It's also a good location from town—far enough for dark skies, quiet and solitude, but close enough for anything you might need.
The house was very cozy and toasty. Shower was hot and had good pressure."
2023-01-01,5,Stayed a few nights,"House was as stated . Perfect for the 3 of us! Loved the location in the beautiful woods . But it’s close to Fairbanks to go when needed. Theodora answered all my questions promptly. House was warm despite bitter cold . Enjoyed our stay , hope to return one day ! Thanks!"
2023-01-01,5,Stayed a few nights,Theodora's place is fantastic for our winter stay! It's super private and we got this awesome forest view. The house is very cozy and clean. We get to cook a lot thanks to the kitchen (plenty of pans and pots). Will come back and stay again in summer time!
2022-12-01,5,Stayed with kids,"Great cabin - clean, beautiful location, peaceful and private. Excellent place to unplug. Very helpful communications with the host. Despite the cold weather outside, the cabin was plenty warm - just need to read the simple and helpful instructions left by the host in the cabin on how to handle the heater. Really enjoyed our stay!"
2022-12-01,4,Stayed with kids,"The cabin is great, awsome location, nice and clean. the only thing is the heater. the cabin is too cold and the heater do not cover the cabin. its very cold. different than that everything ese is great."
2022-12-01,5,Stayed a few nights,"We had unforgettable time at this place! I loved the house and it’s location ! Every morning I had my coffee outside, enjoying the view of beautiful forest around,covered in snow and listening the silence!
It was so easy to get to different places , stores, restaurants!
We didn’t see the Northern lights(we have to come back again!-:),but it was a wonderful experience to see a lot off places around !
Thank you Theodora, Shelton and Amy! We felt very save, care and comfortable at your place! I would like to come back!
Galina, Dmitry, Indira."
2022-12-01,5,Stayed a few nights,Theodora was very easy communicate with. We loved the cabin and it was very cozy. Saw the northern lights!
2022-11-01,5,Stayed with kids,Beautiful cabin with a forest behind it. You can def see the aurora on a clear sky if there’s a magnetic storm!
2022-11-01,5,Stayed about a week,Went to Alaska to unplug and to see the aurora. This house was the perfect place to do both. My stay was fantastic and the house was warm and cozy. Highly recommended!
2022-11-01,5,Stayed a few nights,Lovely stay. We really enjoyed our long winter weekend in Fairbanks.
2022-11-01,5,Stayed over a week,"We had a very good time. We went to see the lights and I enjoyed the Auroras a lot. We saw from the cabin and from the Cleary Summit, which is short 15 mins driving. The place is also close to the city and restaurants. I was concerned based on previous review about the wi-fi, but we worked the entire period with 2 people in calls all the time, we also watched some movies, and we didn’t have any problem. The host was also pro-active checking the wi-fi performance. I recommend and I would go again in the future."
