date,rating,note,review_text
2019-02-01,5.0,Stayed one night,Ryan’s place was the perfect spot for our stay. The loft was immaculately clean and comfy. Everything was new! The bar across the street was the icing on the cake. No matter what the occasion this place is the tops. We will certainly be back.
2019-01-01,5.0,Stayed a few nights,This is the perfect place if you’re looking for something that’s clean convenient and feels like home close to everything in town.
2019-01-01,5.0,Stayed one night,"Just bring yiu clothes, essentials, food and beverages and cmon in. Clean nice and comfy!"
2018-12-01,5.0,Stayed a few nights,My second stay at this place. This is a great place to stay with all the great restaurants within walking distance. Definitely recommend this place.
2018-11-01,5.0,Stayed with kids,Great place and perfect location. Thanks for recommending the Volstead Bar across the street too! Looking forward to staying again soon!
2018-11-01,5.0,Stayed one night,Great!
2018-10-01,5.0,Stayed with kids,Right in the middle of Sandusky—it’s a great location with a super view of the lake! Ryan was a great host and very accommodating.
2018-10-01,5.0,Stayed one night,"We had a great stay at Ryan's place. The apartment was very cozy, clean, and well-maintained. We loved the view of the climbing wall! Ryan was very helpful and provided us with lots of suggestions for places to visit in Sandusky. He also left a guide to Sandusky in the apartment as well as board games and puzzles, which we enjoyed! The view of the lake was gorgeous as well. We highly recommend staying here if you're in the area - especially if you're visiting Cedar Point. It's only about a 10 minute drive from there."
2018-10-01,5.0,Stayed one night,Great modern space with an amazing balcony and view of the Lake!
2018-10-01,5.0,Stayed one night,"Awesome hosts, exceeded expectations!"
2018-10-01,5.0,Stayed one night,Great stay. For a last minute booking to pick up medical equipment in the area we were looking last minute for a place to stay and found this gem. Very clean. Balcony overlooking Lake Erie was fantastic. Ryan was very prompt and answered all questions
2018-10-01,5.0,Group trip,"Nicely styled, clean, contemporary place! Check-in and check-out were very simple. Ryan replied to any questions right away. Great experience!"
2018-09-01,5.0,Group trip,"Ryan was an excellent host. The skyloft apartment exceeded our expectations. It was tastefully decorated, comfortable and conveniently located. It is also within walking distance of great food and fun activities with rockclimbing and kayaking available onsite- a great perk. The outdoor patio offered a nice view of the Sandusky Bay and a quick walk to the park across the street provides a beautiful vantage point for sunset photos for photographers or those seeking a great Instagram pic. We would definitely stay here again."
2018-09-01,5.0,Stayed one night,Very clean. Great location in downtown Sandusky. Much recommended!!
2018-09-01,5.0,Stayed one night,Great place to stay in Sandusky. Spacious with a nice patio. Close to all the downtown bars and restaurants and ferries to the islands
2018-09-01,5.0,Stayed one night,Great experience for my first airbnb! Met all of my expectations & will definitely recommend.
2018-09-01,5.0,Group trip,Great locayion and stay. Would highly recommend.
2018-09-01,5.0,Group trip,The AirBNB exceeded all of my expectations and truly made my accommodations for a weekend with friends perfect! Ryan was a great host and very responsive! I would highly recommend.
2018-08-01,5.0,Stayed one night,Check in and check out was quick and easy. Very spacious and clean. Would definitely recommend/ stay again. Great view of lake and places to see within walking distance.
2018-08-01,5.0,Stayed one night,"Very roomy and stylish place. We did not spend much time there but comfortable place, stylish, unique stay and great location. We had great time walking around after our cedar point visit and cool barrel house bar close by with live music. It was close distance to both cedar point, food. drinks and coffee."
2018-08-01,5.0,Stayed a few nights,"Perfect location, gorgeous condo! Can’t wait to stay again"
2018-08-01,5.0,Group trip,"This was a wonderful stay with a beautiful view, really much recommended!"
2018-08-01,5.0,Group trip,"This was a great place, a lot bigger than I expected even with the pictures. Extremely easy to check in, fast responses. This was my first time using Airbnb so it was great to have this be my first experience."
2018-08-01,5.0,Stayed one night,Great Place For A Good Time!!
2018-08-01,5.0,Stayed with kids,"This place was absolutely amazing!!!! Very clean, spacious, and a great location in downtown sandusky right by the lake. We enjoyed are stay. Dont pass this place up if your looking for a great stay in downtown sandusky!!!!!"
2018-08-01,5.0,Stayed with kids,Fantastic place. Awesome host.
2018-08-01,5.0,Stayed with kids,This place is amazing!
2018-08-01,5.0,Stayed one night,Ryan’s place was very nice ! Completely accurate from the pictures and check in was very easy and smooth! Had no issues at all !
2018-07-01,5.0,Stayed one night,"This a beautiful, spacious condo with an exceptional view of Sandusky Bsy, Lake Erie and Cedar Point! It’s fun to watch the adventurers climb the rock wall as well!!"
2018-07-01,5.0,Stayed a few nights,"A great apartment, clean and nicely decorated, and within walking distance of many bars and restaurants. Plus you can’t beat the view!"
2018-07-01,5.0,Stayed a few nights,This is a great place to stay. Felt like home and close to all the action in Sandusky.
2018-07-01,5.0,Group trip,We couldn’t have asked for a better stay here!! 5 stars all the way around! we are already looking forward to planning another trip to the area. Everything about this place was perfect!
2018-07-01,4.0,Stayed with kids,"Great, unique place! Very clean and new. We had a great stay and were just a short ride to Cedar Point."
2018-07-01,5.0,Stayed a few nights,"Great place! Very clean, comfortable furniture, super view and balcony! Great location!"
2018-07-01,5.0,Stayed a few nights,The coolest place to stay in Sandusky. Roomy and comfortable. Stylish and new. Wonderful owners and EXCELLENT staff! Great shops within walking distance and access to a first rate sunset on the rooftop patio. Book now.
2018-07-01,5.0,Group trip,I Would recommend
2018-07-01,5.0,Group trip,Best Location on the lakes......
2018-07-01,5.0,Group trip,Great location and layout. Beautiful view from the spacious balcony. Ryan was quick to respond to questions and had great suggestions of local establishments nearby.
2018-06-01,5.0,Stayed a few nights,"This place was incredible! Right downtown, fully furnished and even fully equipped kitchen. Extremely clean, not even a water spot in the shower. It’s downtown but still off the Main Street enough to be private. I wish I had stayed longer and not for work but the place was amazing!"
2018-06-01,5.0,Stayed a few nights,"Zero complaints. Beautiful place. huge balcony where you can see the water. Everything was extremely clean. There was a binder with great locations for all meals, activities, etc. Quick responses from host and he was always more than happy to help find what we needed. Wow, just wow! This was my first airbnb, too. Dangerous to set the standard this high lol."
