date,rating,note,review_text
2022-09-01,5,Stayed a few nights,Very cute space to make you feel right at home! Place is very stylish and very clean. Shirley is a great host & very accommodating to what you need.
2022-09-01,5,Stayed a few nights,"Shirley is great host! She will leave water, coffee and creamer for you during your stay. The place is within a easy 5 minutes to historical downtown. Easy access safe and peaceful. Thanks for a great stay!"
2022-09-01,5,Stayed a few nights,"Perfect little respite while in town for a work event. Easy checkin process, good communication, private entrance and on-site parking are all appreciated. The space was clean and the bed comfy (with ample pillows!). I also appreciated having my own temperature control despite the suite being attached to the main house. Highly recommend."
2022-09-01,5,Stayed a few nights,The bed was comfy and the host has excellent taste. I loved it!
2022-08-01,5,Stayed a few nights,"Shirley is an excellent host. The space is exactly as described and pictured. It is clean, quiet, comfortable, and charming. Shirley has gone above and beyond to make guests feel at home. The private yard is a wonderful and unique addition!"
2022-07-01,5,Stayed a few nights,This place was great! Close to the spartan venue highly recommend if that’s what you’re in town for it’s only a ten minute drive from the race site. It’s a pretty quiet neighborhood and easy to find. Bed was comfy and the place was clean
2022-07-01,5,Stayed a few nights,Shirleys home was just as great as it usually is. This is the 3rd trip I’ve been to Newberry and use her each time
2022-07-01,5,Stayed a few nights,"Excellent host and the room was impeccable, super tidy, everything was excellent"
2022-07-01,5,Stayed a few nights,This is the second time staying at shirleys and it was as great as the first time.
2022-07-01,5,Stayed a few nights,"Shirleys guest house was so cute! It was very private and cozy. The bed was so comfy! She has a coffee maker, desk, TV, and many things that a person would need at their home."
2022-07-01,5,Stayed a few nights,Everything was as advertised. Clean place for a fair price and the host was really nice as well.
2022-07-01,5,Stayed a few nights,Shirley’s place have all you need for a great stay!
2022-06-01,5,Stayed a few nights,I stayed 4 days. I love the stylish look and the air conditioning I could control myself. This place even has its on fenced in yard. love it!
2022-06-01,5,Stayed over a week,Private access and quiet area.
2022-05-01,5,Stayed over a week,"An excellent considerate host. Always available to help. I moved to Newberry without a car and she even offered her bike! Overall, a great experience! Highly recommend!"
2022-05-01,5,Stayed a few nights,"Perfect for a couple or single person. I stayed for 3 nights and never had to ask for anything because the unit was completely stocked, clean, comfortable and a fair price. I would definitely book again. So y'all book this little quaint unit and tell you friends. Thanks Shirley"
2022-04-01,4,Stayed a few nights,"As the name states, this is a comfy, cozy location. It was well kept and allowed us a nice place to stay during a short trip to Newberry. The host suggested a few local attractions and events which was much appreciated."
2022-01-01,5,Stayed a few nights,By far the Best Host. Mrs Shirley was pleasant and quick to respond to all of my questions. I highly recommend booking with her. The living space was perfect and peaceful.
2022-01-01,5,Stayed about a week,You won't be disappointed!!
2024-06-01,5,Stayed over a week,Brian is an outstanding host.
2024-05-01,5,Stayed a few nights,Lovely small home. Clean and well appointed. Beautuful view. Wish the next door neughbors weren't so close.
2024-04-01,5,Stayed a few nights,Great place for a getaway right on the water. Would stay again!
2024-04-01,5,Stayed a few nights,Beautiful little home! Stunning! Excellent furnishings and amenities. Has everything needed for a peaceful lake getaway! Highly recommend!
2024-03-01,5,Stayed a few nights,"The cottage was so cozy and relaxing!! It was perfect for my husband and I for several nights- quiet, beautiful surroundings, fire pit, and dock. We like to cook meals at home and the cottage had everything we needed in the kitchen (we would have loved an outdoor grill). The coffee bar is so cute. Bedroom and bathroom were spacious and bed was comfortable!! Everything looked brand new! If we’re ever back in the area we will definitely book again!!"
2024-03-01,5,Stayed a few nights,"We enjoyed our stay, and we will be back. We went for our anniversary, and we enjoyed fishing ."
2024-03-01,5,Stayed a few nights,We had an amazing stay at Brian’s. The house was beautifully decorated and the setting was peaceful and relaxing. Brian was a great communicator and very flexible with our boating situation. We will definitely be back!
2024-03-01,5,Stayed a few nights,"We had an absolutely amazing stay at this beautiful cottage! Everything is very clean and modern, and beautifully decorated. The location could not be better! Brian was very quick to respond to any questions we had. We will definitely be back when we are in the area again!"
2024-03-01,5,Stayed a few nights,We truly enjoyed our time fishing on lake murray and having the ramp and dock at the house was super convenient for our 4 days of fishing.
2024-03-01,5,Stayed a few nights,"Beautiful cottage,! The details were as described, very clean and cozy. Wonderful location for a relaxing trip!"
2024-03-01,5,Stayed a few nights,My favorite airbnb on Lake Murray. just perfect!
2024-02-01,5,Stayed a few nights,"Fantastic home and host, we would love to come back soon!"
2024-02-01,5,Stayed a few nights,"Definitely a good place if you want somewhere quant near the lake. Quiet relatively, but the neighbors were doing some landscaping, but there's no controlling that. Was easy to find and a nice get away."
2024-02-01,5,Stayed a few nights,This is a beautiful home with everything we needed
2024-02-01,5,Stayed a few nights,"This was a wonderful little lakeside cottage, perfect for a weekend getaway. Friendly neighbors."
2024-01-01,5,Stayed a few nights,"We had an absolutely fantastic stay at this Airbnb! From the moment my boyfriend and I arrived, we were impressed by everything.. cleanliness, the lovely home with an amazing view, and our host's hospitality. The location was perfect for what we were looking for and needed... peace, quiet and relaxation!
The communication with the Brian was excellent; he was responsive and accommodating to our needs. The space itself was beautifully decorated and well-equipped with all the essentials needed for our weekend getaway.
We particularly appreciated the modern decor with its' comfortable bedding, and the usage of the dock.
Overall, we couldn't have asked for a better experience. We highly recommend this Airbnb to anyone looking for a comfortable and enjoyable stay in a rural country setting. We look forward to the opportunity of returning in the future!"
2024-01-01,5,Stayed a few nights,"Me and my girlfriend absolutely loved this place, it was a amazing place for a quick weekend getaway and Brian was a amazing host and provided lots of essentials. Will definitely be coming back."
