date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"We had a great stay here! The cabin is beautiful, we loved all the natural wood of the walls and the furniture. We had a crazy windstorm while we were there that knocked out the hot water, but Kristy and Austin changed their plans and came to help as quick as they could! They were very helpful and friendly. We were there to do some songwriting and creative stuff, and it was the perfect place for it. It had comfy beds and was very clean, we'll definitely be coming back!"
2023-02-01,5,Stayed a few nights,Great secluded place on a beautiful piece of property. Hosts responded lightning fast with a couple questions I had. It is a fantastic place to stay and I will visit again!
2023-01-01,5,Stayed one night,"I had a much needed respite from the big city, it was so quiet and peaceful."
2023-01-01,5,Stayed one night,Great cabin. It was cozy and so comfortable for our family. Kristy and Austin were extremely accommodating with our schedule and we highly suggest staying here if you’d like a spot where it’s quiet.
2023-01-01,5,Stayed one night,"Amazing stay! Kristy and Austin’s cabin was just what we were looking for on our last minute winter road trip. Everything was comfortable and clean, and the location in the woods was great. We agreed we’d love to come back here in the summer."
2023-01-01,5,Stayed one night,"Such a cute cabin for a weekend getaway for one or two couples! My husband and I really enjoyed the home away from home for our first 2023 quarterly retreat. Comfy couch, lots of kitchen amenities and lovely property - if only we had stayed here in a slightly warmer month so we could have made good use of the front porch and grill, it would have been perfect (not the property's fault of course). Will be back if we're in the area again!"
2023-01-01,5,Stayed a few nights,Kristy and Austin's cabin was exactly what we needed for the weekend. The cabin was roomy and comfortable. Communication with the hosts was a breeze! I actually forgot something there and it was very easy making arrangements to get my forgotten item! Thanks Kristy and Austin!
2022-12-01,5,Stayed a few nights,"We appreciated the prompt response to our inquiry about cabin details in advance of our stay. Thank you, Kristy, bringing over extra blankets and for a bit of grace on checkout time when we slept later than planned on our final day."
2022-12-01,5,Stayed a few nights,Sweet little cabin! We love the features and it worked out nicely for our weekend getaway with friends.
2022-11-01,5,Stayed a few nights,This cabin is amazing! Extremely clean and very peaceful. I will definitely be back. Kristy and Austin were fantastic hosts. I’ve stayed at other places in that area and they don’t compare.
2022-11-01,5,Stayed about a week,Highly recommended!
2022-10-01,5,Stayed one night,A lovely weekend getaway in a cozy cabin. I highly recommend staying here if you want peace and quiet in nature while being close to Madison and all its activities. We will stay again if we're ever back in the area!
2022-10-01,5,Stayed with kids,"Had a great stay at this cabin! The cows came right up close to the back porch and were very cute. The location is convenient and very close to town, but still gives you the feeling that you’re out in the country. Cabin was well stocked and very clean. Can’t wait to stay again!"
2022-10-01,5,Stayed with kids,"The cabin was wonderful! It brings about the sense of peace that you'd want from staying in a cabin and it is just a short, and beautiful, 15 minute drive to many of the attractions the area has to offer.
The cabin has WiFi to support texting, calling, and streaming after a long day of activities. A wrap around porch, an outdoor grill, cornhole boards, and cows can also bring you entertainment throughout your stay.
Austin and Kristy nailed it with this cabin; you won't be disappointed if you book your stay here!"
2022-10-01,5,Stayed a few nights,Nice cabin and only a short drive to Madison or Clifty Falls State Park. Very peaceful and perfect for our party of three.
2022-09-01,5,Stayed a few nights,The cabin is a amazing place to stay! And the creek/river so close was a added bonus that really makes this place stand out. This was probably the cleanest airbnb i have stayed at. I just wish i could have stayed longer and enjoyed more of the scenery and peacfulness!
2022-09-01,5,Stayed a few nights,"Beautiful place, quiet, new, beautiful wood interior and absolutely spotless. Great open porch with a grill! Well in the country, short trip to Madison with little traffic."
2022-09-01,5,Stayed a few nights,"The perfect scenic getaway. Secluded, beautiful, and a ton of cool stuff to see nearby. Definitely would recommend this place to friends!"
2022-08-01,5,Stayed one night,Great location! Cabin was beautiful. Plenty of room! They were easy to communicate with.
2022-08-01,5,Stayed a few nights,"This beautiful cabin was absolutely perfect for our anniversary get away! It had everything we could have possibly wanted for a weekend in. (Seriously, we didn’t leave the cabin our whole stay, it was that wonderful!!!) So, If you are looking for a clean, cozy, and refreshing haven to snuggle away in,THIS is the place! 100/100, we will definitely be coming here again!"
2022-08-01,5,Stayed one night,The cabin was great. We enjoyed being out of town but close enough to get to town in about 15 minutes for the Madison Ribberfest. Communication was good. Overall the cabin was very clean. We are “country folk” so we liked the rooster crowing in the morning & cows grazing in the backyard. The porch is GREAT! We will stay here again.
2022-07-01,5,Stayed one night,I would give more stars if I could! The air b&b looked exactly like the photos and was definitely the cleanest b&b I’ve ever stayed in. Kristy and Austin were very welcoming and communicated very well with us. We came up for a bachelorette weekend and all of us girls were obsessed with how cute the place is. It felt so homey and cozy! Would definitely recommend staying here if you are ever in the area!
2022-07-01,5,Stayed a few nights,Amazing cabin! We enjoyed our stay and celebrating our 4 year Anniversary. Everything was provided and very clean. We have referred a lot of people! Thank you.
2022-06-01,5,Stayed with kids,What an immaculate cabin in the perfect location. If you’re looking for a quiet getaway this is definitely the place for you. Everything was exactly as posted and one of the easiest check inns and checkouts that I have experienced with an Airbnb. Definitely will be on my list to check out again and explore more of the local attractions.
2022-06-01,5,Stayed a few nights,"Beautifully decorated, designed, and spotlessly clean! Everything was exactly as advertised! Competitively priced. It was also not too far from historic Madison, Indiana."
2022-06-01,5,Stayed a few nights,Very nice cabin! Had a great time Madison out the shops and wineries!
2022-06-01,4,Stayed a few nights,"We enjoyed our stay overall. However will cite these conditions that would have improved our stay. The cabin is not accessible for mobility challenged. Wood and stone steps with no rail.
I would have appreciated knowing before booking. A paved walkway to side of cabin would have been great help. A back step would be a great addition to your cabin. The rains made the getting from car to steps difficult to avoid the mud. We found large bugs in cabin each night of our stay. Not flying bugs but crawling type. Gaps between walls and flooring likely contributed to this problem."
