date,rating,note,review_text
2022-04-01,5,Stayed with kids,We really enjoyed our time here. Kirby and Taryn made it very cozy and comfortable space. We had our 3 children and they really enjoyed themselves as well. I loved how everything was provided because I had forgotten some things. Thanks for having us. We will return when it's warmer because the beach view was beautiful!!
2022-03-01,5,Stayed a few nights,"Cute, comfortable place. Excellent value. Great communication. Five stars all around"
2022-03-01,5,Stayed a few nights,It is a beautiful house in the perfect location !
2022-03-01,5,Stayed about a week,We had to find a last minute place to stay in Michigan City and this location did not disappoint. Super simple check in process and very clean home. The bottle of wine at check-in was a super sweet touch. Thanks for the most pleasant stay!
2022-02-01,5,Stayed a few nights,The home was as described! Very comfortable.
2022-02-01,5,Stayed a few nights,"We stayed with our 4 kids, ages 10yo to 8 months and had more than enough space for ourselves and children to spread out and feel at home. Cozy & comfy. The home was immaculate and beautifully decorated. There’s trains close by that run in the early hours and you can hear the horns in the home. Our kids loved it and no one was bothered by the early sounds of the train."
2022-02-01,5,Group trip,"Great spot to stay when visiting the wineries just over the state line. The house was very clean and the perfect size for 5 adults. We really enjoyed the basement with the foosball table as well. If we come back, we would definitely stay here again! Thank you for everything!"
2022-02-01,5,Stayed a few nights,"Excellent! Clean, comfortable, convenient, and thoughtful!"
2022-02-01,5,Stayed with kids,"Came here to getaway and celebrate my son's 13th birthday. The house was incredible, amazing location, tons of room and the foosball table was a great addition and they even wrote my son a birthday note. Couldn't have asked for a better place or hosts."
2022-01-01,5,Stayed a few nights,great place
2022-01-01,5,Stayed with kids,We had a wonderful winter get away at this extremely comfortable and super clean home. Pretty much had everything we needed in the kitchen and excellent space accommodations for myself and four teenagers!! The basement area was really nice for the kids! Great central location to lots of great local and chain places. Would highly recommend.
2022-01-01,5,Stayed a few nights,"This house is so cute and clean! We met friends for a long weekend to relax and have a good time instead of just mailing Christmas gifts. It was a great halfway point. I'd highly recommend staying here. It was perfect for our needs and close to all the local activities. The hosts were attentive during our stay making sure everything was going well. The amenities they provided just blew me away, including a bottle of wine and a hand written note. They really tried to think of everything!"
2022-01-01,5,Group trip,The house was everything we could of expected and more. We enjoyed our visit to Michigan City Indiana. If ever in the area again we would love to stay again!!
2021-12-01,4,Stayed a few nights,"Nice place to stay, very clean"
2021-12-01,5,Stayed with kids,great place ! great location !!
2021-12-01,5,Group trip,"My two daughters, and two grandsons ages 5 & 7 stayed three nights to celebrate Christmas together. The house was well organized, well appointed, very nicely decorated, and all the appliances worked well. It was great to not have to worry about the little guys making too much noise, like we would have in a hotel, and there was space for them to play with their presents from Grandma. The basement was perfect for checking out the new remote control car!!! It's also nice to be able to do our own cooking, rather than restaurants all the time. This was a great stay, thanks to Kirby & Taryn!"
2021-12-01,5,Group trip,"We stayed here while we were in Michigan City for my mother's funeral, and I can't express how much we appreciated a home environment to decompress and grieve. So much better than a cold hotel room.
This home was perfect for our family of 5 adults because it gave us space to rest, gather to talk, fix meals and eat together.
Kirby & Taryn have thought of so many details to add comfort. The beds are very comfortable, and they offer extra blankets and towels. The kitchen has everything you need, and there is plenty of off-street parking for several cars. Communication with Jennifer was smooth and quick! And the place is SPOTLESS...one of the cleanest homes we have ever stayed in!
We would definitely return to this location!"
2021-12-01,5,Stayed a few nights,This lovely home provides you with everything your looking for and so much more. The hosts provide excellent communication and are very attentive. Could have not asked for a better experience. Highly recommend!
2021-12-01,5,Stayed a few nights,Great place! Very clean and exactly as described.
2021-11-01,5,Group trip,This would be my 2nd time staying at one of their houses and we loved it as expected! Communication is always on point and everything you need is at your finger tips! A must stay.
2021-11-01,5,Stayed with kids,"This was a lovely home to stay in, it had everything we needed to be comfortable, Kirby and Taryn go above and beyond to make sure your visit is the best it can be!!"
