date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Josie was well maintained plenty of entertainment in back patio area
2023-08-01,5,Stayed with kids,had a wonderful time with my kids here would definitely come back again
2023-08-01,5,Group trip,"We really enjoyed this place was about 10 mins away from downtown. Felt like home, love that it was really clean."
2023-08-01,4,Stayed with kids,"The house was very clean. The kitchen is clean, as well as all other rooms. Fun games for kids to play. Big backyard."
2023-08-01,5,Stayed with kids,Eder was an excellent host. He was attentive and responsive. The home was as described and my family felt at home immediately. It was close to a park which as an added bonus.
2023-07-01,5,Stayed with kids,Thank you.. We enjoyed staying your place.
2023-07-01,5,Stayed with kids,Great place! Would stay there again.
2023-07-01,5,Group trip,"I booked the place to meet my grandmother for the first time and it was beautiful, peaceful and a very pleasant stay. I enjoyed being able to meet family. The location wasn’t to far from restaurants or shopping and the neighborhood was quiet . I loved the privacy in the back yard and the amenities set up if we wanted to just stay at the location and relax. I would definitely recommend for others and maybe visit again if available when we return."
2023-07-01,5,Group trip,Decent place to stay and visit the area.
2023-06-01,5,Stayed a few nights,"Do not hesitate to book this property—it looks and feels just as good in person as in the photos. We came with our 7 kids (and 1 cousin) and we all were very comfortable. The TV, the appliances, the bathrooms and, my goodness, THE BACKYARD make this place a paradise. Whenever we had downtime the kids were outside playing pool, connect 4, and ping pong. We grown ups didn’t have to deal with boredom from the children as much. Just as importantly everyone was still able to stretch out each night and sleep well.
There is a wonderful Mexican restaurant 2 miles away (Olivia’s—they’ve been around 45 years) and a Food 4 Less grocery store (Kroger brands) just around the corner. California avenue is a rather busy road but i don’t remember hearing road noise from inside.
The hosts are extremely responsive and work hard to see that everything smoothly.We had a slight mishap while we were there and they were very responsive and ultimately very fair in the resolution.
Will book again!!!"
2023-06-01,5,Group trip,"The outside area was a gorgeous place with strung lights that allowed both adult and kids to interact together playing ping pong, foosball, connect 4, and bean bag toss. The gas fire pit was strong enough to heat those gathering around. It was nice to have separate lounging, dining, and game area for all.
The master bedroom was spacious with a comfortable rocking recliner as well as a beautiful bathroom. The living room was also another comfortable gathering area. We came as an extended family of 7 to celebrate a graduation at UCR and it was perfect! If you don't mind doubling up on a bed you could easily sleep 10.
The host was responsive and the stay went without a hitch.
Will definitely stay again!"
2023-06-01,5,Group trip,This house was absolutely beautiful. I loved everything about it. It was very clean and had everything we needed.
2023-06-01,5,Group trip,"I had an amazing stay!! The host was so friendly and quick with fluid communication. Everything was as described, and my god the backyard is beautiful. Although the description says no parties, I asked the host for permission and they very graciously let me host a 17-person grad event here last night for an additional fee— and it was a BLAST! The beds were comfortable for the few who stayed the night, space was so clean, and house rules/information were clearly laid out in a binder in the living room. If you want a small get-together with friends to just chill, have a quiet getaway, or what have you- this Airbnb is perfect for that! :) definitely will be back!"
2023-06-01,5,Stayed one night,I had a great stay! The host is very nice and the home is exactly like photos! Would stay again.
2023-05-01,5,Group trip,It was a perfect stay! Exactly what we were looking for in the Riverside area. Close to everything a person could need but remote enough to feel like a get away.
2023-05-01,5,Group trip,"We had a WONDERFUL stay at this rental! Edder was a very professional host who communicated quickly, he had clear house instructions, and he was very friendly. The unit was exactly as advertised and our family thoroughly enjoyed relaxing in the backyard space. The house was very clean. Excellent amenities provided. Neighborhood was convenient, quiet, and safe. Highly Recommend!"
2023-05-01,5,Stayed with kids,"Very nice place, felt like home. Backyard was great for kids to hang out and play. Clean and beautiful home."
2023-05-01,5,Stayed with kids,Very comfortable! It met everything it offered.
2023-04-01,5,Stayed a few nights,"Edder was an excellent host and communication was quick and friendly. Our group of 5 people had plenty of room to spread out and it was close to CBU where we were attending graduation. We loved the back yard and used the fire pit, games and enjoyed a glass of wine. We will gladly stay here again."
2023-04-01,5,Stayed with kids,"It was an absolute pleasure staying here. The host was extremely responsive. I needed a printer to print some documents for work and, they even dropped the printer off to us. He was always proactive to accommodate anything we needed. The house felt like home. Plenty of games to play and enough space for our family. I cannot think of anything they should change. We appreciated every day we spent at the house. So grateful for good people who make this world a better place. Worth the money we spent for sure. We will definitely be back."
2023-04-01,5,Stayed with kids,"We loved this place! We enjoyed every inch of this place! Living room was so comfy and nice! Tv came with Netflix, YouTube! KITCHEN WAS A DREAM! We got to cook our fav meals and enjoy them as a family. Kitchen is full! Plates cups pots pans and silverware all there for us to use. I loved the Keurig with sugar and creamer all in one spot. All rooms have Queen and king size beds! We slept so goood! Bathrooms had makeup towels and shower towels. Nice shower and bathtub! The host knew what he is doing! Super communicative. Edder responds fast! And he is super kind and helpful! The best part? The lounge and play area in the back! WHOEVER CHOOSES TO STAY HERE YOU WILL NOT REGRET IT! We loved playing pool and all the games offered. The fire place was easy to turn on and feels cozy! They even provided lighters! Like what!? Haha all appliances were nice and worked well! We would definitely stay here again. 5 star review all around! Thankyou Edder for everything! This is truly an amazing home!!!"
