date,rating,note,review_text
2021-07-01,5.0,Stayed about a week,"A serene setting, a tiny, exquisite respite pitched over a maple tree covered bluff. Filtered glimpses of Lake Erie and the constant lull of the waves. The beauty a stay here is combined with the gracious hospitality of its lovely host. While there is no kitchen per se we found the the small fridge, microwave, and toaster oven more than filled the bill! This is our second stay in this cottage and we will be back but not soon enough!"
2021-07-01,5.0,Stayed a few nights,Nice place very quiet pace no noisy traffic or neighbors only noise is the peaceful lap of waves coming from the lake
2021-07-01,5.0,Stayed a few nights,"This cottage is a gem and totally worth it. The location is spectacular, the bed is incredibly comfortable, and the sound of the lake waves crashing is lovely. It is wonderful to be in the woods and so close to the water at the same time! The cottage is appointed beautifully by Joan. She is a great communicator and made us feel so at home. She is a ray of sunshine that made our trip all the more special!"
2021-06-01,5.0,Stayed a few nights,"Our weekend at the Couple's Cottage was restful and renewing! The cottage is privately nestled in a serene setting with a bird's eye view and the soothing sound of waves crashing on the lakeshore. The cottage décor is beautifully themed and welcoming. The cottage itself is impeccably clean and no details have been left unattended. Joan is a lovely person and a gracious host! She goes above and beyond preparing for her guests. We were very pleasantly surprised to have the privilege of a delicious, homemade breakfast that was both thoughtfully prepared and elegantly presented. We are very appreciative of the comforts of the charming cottage and the unconditional kindness of our generous host!"
2021-06-01,5.0,Stayed a few nights,"This was our second time staying at this gem of a cottage and it was somehow even better than the first time. The sound of the waves and the vista of the lake through the trees on the back porch cannot be beat. Plus, Joan is a gem who will cook you up a delicious breakfast and treat you with true kindness and hospitality."
2021-06-01,5.0,Stayed with kids,Joan really is a super host! She thought of literally everything and the cottage is darling! She made us breakfast one morning and it was so delicious!! We’ll definitely be back...
2021-05-01,5.0,Stayed a few nights,The cottage is so clean and quaint. Joan’s hospitality is beyond the best ! This was our 3rd stay at the cottage. This is our favorite place to get away ! Home away from Home !!!
2020-10-01,5.0,Stayed a few nights,"Joan is an amazing host with the loveliest cottage. The space is perfect for a weekend getaway, and Joan was so helpful to make our stay the best - including an anniversary cake-in-a-mug! It was the perfect getaway from the chaos of 2020. We will definitely be visiting again!"
2020-10-01,5.0,Stayed a few nights,Peaceful and relaxing
2020-10-01,5.0,Stayed a few nights,"This was one of the best trips my husband and I have taken together. The cottage was beyond perfect and Joan was simply amazing. The view was incredible from the covered back porch. We didn't even miss a full kitchen in the space, the cottage is located near restaurants and breweries for everyone's liking. I would highly recommend staying at Joan's cottage. She creates a very peaceful and relaxing weekend (or longer!) away."
2020-10-01,5.0,Stayed a few nights,"Joan is one of the kindest people you will meet, and the best host you could ever hope to have- on Airbnb or otherwise!She goes above and beyond in every aspect, and the care and little details she has put into the property really shine through. The accommodations, the food, the recommendations, and the conversation were all excellent! We look forward to visiting again the next time we are in town."
2020-09-01,5.0,Stayed a few nights,"Joan's cottage is the perfect getaway for some much needed relaxation. She puts so much thought into everything she does. There was a selection of coffee and tea for the keurig. She put orange juice, milk, and champagne in the mini fridge and had fresh fruit and granola for us to enjoy. She even had a list of restaurants and places nearby. One of our favorite parts of our stay though was the back porch. We spent most of our time out there listening to the waves. Another special added touch was the breakfast that Joan handmade for us the day before we departed! Honestly the best belgian waffle I've ever had! We thoroughly enjoyed chatting with Joan and she's one of the nicest, kindest souls you will ever meet. I definitely recommend the Couple's Cottage to anyone considering. Can't wait to come back!"
2020-09-01,5.0,Stayed a few nights,We had a wonderful time!
2020-09-01,5.0,Stayed a few nights,Great relaxing stay; hear the waves all night!
2020-09-01,5.0,Stayed a few nights,"Wow! What a gem! Everything was so lovely & the host Joan was an angel on earth! So many beautiful ,thoughtful touches, from the gorgeous lil cabin filled with all kinds of special treats- to the delicious breakfast Joan made for us. Everything was so very special, I can’t wait to return!"
2020-08-01,5.0,Stayed a few nights,Joan is so very sweet and kind. She makes a delicious breakfast and makes you feel right at home. The cottage is sparkling clean and comfortable. Can’t wait to go back.
2020-08-01,5.0,Stayed a few nights,"We return to Erie every year and have stayed in many, many different types of accommodations from grand lake houses in North East or Erie to homes in town. Joan’s place is perfect on so many levels. Perched above the Lake on a wooded hillside, the sound of the waves and the light through the filtered leaves help create a serene, beautiful environment. While there is no kitchen in this petite jewel box
There is a small fridge, microwave, toaster oven and hot plate. The bedding and linens are top quality. This is a special spot with a wonderful, generous host. Yes, like everyone else, we hope to return!"
