date,rating,note,review_text
2024-05-01,5.0,Stayed a few nights,"Brandon’s house was clean, instructions easy to follow, and a wonderful outdoor area that adds extra space."
2024-04-01,5.0,Stayed over a week,It’s was perfect. We had a training course for two weeks and Brandon was great. I loved how he left the tv logged into his apps. I was able to chill and watch shows and movies on our down time. Wouldn’t totally recommend this place for a quick stop or long stay like us!!!
2024-04-01,5.0,Stayed with kids,"We loved our stay here. Perfect place for a family. We had an infant and 3 teenage boys and it was the ideal setup. They even have a basketball hoop outside to get some energy out. Best part about it was that it had EVERYTHING. We had limited space for packing, but were in need of nothing when we arrived."
2024-04-01,5.0,Stayed a few nights,"Beautiful place to stay, my family and I enjoyed"
2023-12-01,5.0,Stayed with kids,"Had a really great stay over the christmas holiday.The home was clean,a bit chilly in the back bedrooms,so we ended up using the wood stove and we were toasty warm. Would stay again."
2023-11-01,5.0,Group trip,Brandon was so helpful in getting home ready for our Thanksgiving visit to the area. Everything was well set up for a party of 8 and the kitchen was spacious enough for lots of cooking - so fun 😊
2023-11-01,5.0,Group trip,"Everything was perfect as listed. Brandon was especially responsive & helpful. Yes, we’d recommend this listing & would rent it again. Thank you for helping us feel at home & safe. It was comforting to be worry-free & thoroughly enjoy our Oregon vacation!
The Herkenrath Family"
2023-11-01,5.0,Group trip,Brandon was very kind and quick to respond from the beginning of the booking. The house was very clean and nicely remodeled inside. It was very convenient for our visit to see our son at OSU.
2023-11-01,5.0,Stayed a few nights,This place was great. Easy drive to mall and many restaurants. Brandon and his family are easy to communicate with and leave lots of great information. Would stay here again.
2023-10-01,5.0,Stayed a few nights,"I cannot begin to express how responsive Brandon was. My parents arrived at the house before I did and had an issue with the keypad. I emailed Brandon and he responded within ONE MINUTE and was at the house ten minutes later!
The house was very clean. Perfect amount of space and kid friendly."
2023-10-01,5.0,Group trip,This was the perfect stay for my family. We were visiting our Freshman during OSU Family Weekend. It was only a 15 minute drive to OSU. Will definitely stay here again.
2023-10-01,5.0,Stayed about a week,Had a great stay
2023-10-01,5.0,Stayed with kids,Had a great stay
2023-09-01,5.0,Stayed a few nights,"Everything was great. We got a little cold in the mornings could probably use a little heavier blanket on the beds😀 house was extremely well-maintained very clean and only about 15 minutes from Oregon State.
Brandon was extremely responsive in a timely manner and we would stay there again the next time we come down"
2023-09-01,5.0,Stayed with kids,Brandon's place was perfect for our adventure to Corvallis. The house was clean and definitely well kept. My two grandkids were with us and the house had a bedroom with two beds and even some toys for the kids to play with. The house was very close to Corvallis which was perfect since that's where we spent most of our time. Everything was exactly as advertised. We'd stay at Brandon's place again in a heartbeat!
2023-09-01,5.0,Stayed with kids,The house has a terrific backyard for toddlers!
2023-08-01,5.0,Stayed over a week,"The house is in a quiet neighbourhood, looks very nice and has been lovingly renovated. The bedrooms look great and the beds are excellent quality - we slept comfortably. The garden is great and the air conditioning works very well. The hosts are always responsive and quick to help out if anything is missing. We rented the house for three weeks and had a very good time!"
2023-08-01,5.0,Group trip,"Brandon’s place is very lovely, we felt right at home! Everything was as expected or better. The interior was very cute and homey, and the beds were nice and comfy (always a nice bonus)! Brandon was extremely responsive and helpful when we had any troubles. He truly is a super host! I would recommend this home and host to anyone visiting the area."
2023-07-01,5.0,Stayed a few nights,good
2023-07-01,5.0,Stayed with kids,"Great home, very clean, hosts were very responsive. I would definitely stay here again."
2023-07-01,5.0,Stayed a few nights,Super cute and clean house. We loved the fire pit in the backyard and easy access to visiting around the area.
2023-07-01,5.0,Stayed a few nights,Great location and quiet neighborhood. Home was spotless and nice set up especially if traveling with family.
2023-07-01,5.0,Stayed with kids,There for a wedding No issues
2023-07-01,5.0,Stayed with kids,Brandon was very responsive and provided helpful information. The place was exactly what we needed and a good deal for the area for our family of 5.
2023-07-01,5.0,Stayed with kids,Was a great place to stay. My family and I enjoyed it.
2023-07-01,5.0,Stayed with kids,Super responsive host. Kids love the fox room. Everybody enjoyed the stay.
2023-06-01,5.0,Stayed a few nights,Was a great short stay!!
2023-06-01,5.0,Stayed a few nights,"A very quiet and safe neighborhood
We had a problem with our car tire and Brandon was helpful in being flexible with our check out until we got a new tire on our car"
2023-06-01,5.0,Group trip,I truly enjoyed our stay. The house was nicely decorated and very clean. The host Brandon was very easy to reach and always responded quickly. I would definitely stay here again.
2023-06-01,5.0,Stayed a few nights,"The house was so so so cute! I loved every minute we were there and Brandon was a wonderful & communicative host. I highly recommended this place if you’re browsing, it was absolutely perfect. Thank you again."
2023-05-01,5.0,Stayed with kids,"Very clean & comfortable home. Quiet neighborhood, short drive to shopping & restaurants. Very nice & responsive host. Would definitely stay again."
2023-05-01,5.0,Group trip,It was quiet cosy nice neighborhood a plecent place to be with my family. Thank you for making your home available for my family and I to talk about what GOD is doing in our lives blessing's to you and your family 🙏
2023-05-01,5.0,Stayed with kids,"You will not be disappointed. Brandon even left firewood for us. Unfortunately, we never had the time to enjoy the fire pit. Thank you for an outstanding place to stay. It was perfect!"
2023-05-01,4.0,Stayed a few nights,Quiet neighborhood right next to Lin-Benton. Cute little home. We traveled easily between the house and Corvallis.
