date,rating,note,review_text
2023-06-01,5,Stayed with kids,"We had such a wonderful time in this little cabin! Perfect for a small family or romantic getaway. We loved the amenities provided; snacks, condiments, extra hygiene supplies!
Upon arriving I was a little confused as we were in town and I was under the impression it was out of town. However, it was on a quiet dead end with a cute wooded ended! Away from the hustle and bustle of town and we really liked that! Great location to get to places in a short time!
Steve was quick with responses, had helpful tips on how to get in, parking, and restaurant recommendations!
As for my family and I, we will be booking again for a getaway!"
2023-06-01,5,Stayed one night,Very cozy place and well worth the price and very comfortable sleep.
2023-06-01,5,Stayed one night,You will not regret staying here. We slept so sound. As a single woman I felt very safe. The house was pristine. We regret not getting there sooner in the day and were sad we had to leave early the next morning. This has everything you need. Just perfect.
2023-06-01,5,Stayed one night,Another great stay!
2023-06-01,5,Stayed one night,"This was by far the best AirBnB I’ve stayed in. Everything was perfectly set up, and every room was extremely clean. Everything was very clearly and accurately labeled, including the lightswitches. Instructions were clear. It was extremely easy to check in as well, and the area felt safe. This tiny home is absolutely worth the price. If we are ever in the area again, I will definitely stay here."
2023-06-01,5,Stayed one night,"I was a little apprehensive about the tiny home cabin when I booked it, but I figured we were going for a concert and it would be a place to crash.
When we arrived, we were absolutely thrilled with the place, and I would definitely stay there again. I could easily stay there a week. Not only was the place clean and cute, but the amenities were great. All this for less than I’d have paid for a hotel room! I’m totally satisfied!"
2023-06-01,5,Stayed one night,Another great visit! I just love staying here. I look forward to it every week!
2023-06-01,5,Stayed one night,"Steve was an amazing host and did an amazing job with the tiny home! So many neat, intricate details that we enjoyed! Our stay was short, however it was peaceful and enjoyable. Thank you Steve!"
2023-06-01,5,Stayed one night,"I may never rent a hotel room again!!
Thank you for a fantastic over night stay at your tiny cabin! It was close to every where i needed to be this weekend in Springfield!
Perfection!!"
2023-06-01,5,Stayed one night,"Steve’s stand-alone cottage is what other AIR BNB properties should aspire to be. This modest looking cottage on the outside is extremely well-thought out on the inside, impeccably clean, super comfortable, and is well-stocked with everything one needs. This property is like “Great Wolf Lodge” meets “Tiny Homes” with a beautifully decorated lake/hunting cabin feel. When you enter, you will be amazed with a beautiful downstairs bed and linens, a fully functional kitchen and cabinet space, Wi-Fi, TV and a super clean full bath. There is a comfy upstairs loft bedroom which further gives the property the cottage feel. Steve was a super communicator and if ever in Springfield, IL again, this will be our first place to reserve. The cottage is perfect for a couple or small family to enjoy. Thank you Steve for making your property available."
2023-06-01,5,Stayed one night,"Steve's Tiny Cabin was exactly what it says, tiny but comfortable! the place was very clean and relaxing. The bed was very comfortable and much needed after sleeping in hotels for the past 4 nights. The area is very quiet and you get to see some wildlife deer and rabits. You truly feel like your in a cabin when in fact your in town. My family and I highly recommend picking Steve's Tiny Cabin as your next Air B&B ☺️"
2023-05-01,5,Stayed a few nights,Exactly as described. Clean. Well thought out extras. I especially liked the clear switch & remote labeling.
2023-05-01,5,Stayed with kids,We had such a lovely time at the cabin! My kids loved it! It was a warm weekend and Steve had frozen ice pops waiting for us in the freezer upon arrival. He had all kinds of complimentary snacks which we enjoyed as we relaxed and watched a movie at the end of a busy day. Everything was spotlessly clean. Steve provided all the extra amenities we could possibly need. All the thoughtfulness and attention to care did not go unnoticed or unappreciated. The cabin had a cozy woods feel. It was on a quiet street but was just minutes from the downtown area where we were sightseeing. Steve was available at all times for any need we had. Would DEFINITELY recommend this place to anyone looking to stay in the Springfield area!
2023-05-01,5,Stayed one night,Awesome place!
2023-05-01,5,Stayed one night,"This place rules and Steve does too! Beautiful little spot and cabin with dozens of ""nice touches"" all over the place. You'll learn like 10 little spacesaving or decorating hacks just staying here.
Encountered a deer passing through later in the evening, she seemed unbothered by me and just mosied along. Also did have a few of the complimentary snacks since they were better than my own snacks I brought....
Everything was great, hoping it won't be booked up next time I come through town! Thanks Steve and Gene (and Mark and Mosha!)."
2023-05-01,5,Stayed one night,Great place and great host !
2023-05-01,5,Stayed one night,"Wow, what a neat little cabin! Loved the woodsy feel. Very easy to find, a peaceful setting and felt like a safe area. Would definitely stay again!"
2023-05-01,5,Stayed a few nights,"Great place for my weekend stay, very cozy."
2023-05-01,5,Stayed one night,Tiny cabin was exactly as advertised. It was nice and comfy. Wish it had been a longer stay. Neighborhood felt safe and was peaceful.
2023-05-01,5,Stayed one night,This was one of the cutest and cleanest stays we’ve been too! Highly recommend!
2023-05-01,5,Stayed one night,"The tiny home was more than fantastic. Great place, and Steve is a great host. Could not recommend it enough if you're staying in Springfield!"
2023-05-01,5,Stayed one night,The cabin is very cute snd with lots of thoughtful details to make the stay enjoyable.
2023-05-01,5,Stayed one night,Steve has built something special with this little cabin. Beautifully decorated with a unique layout and at the end of a quiet street. Location is very close to the downtown area. He is very responsive and accomodating.
2023-05-01,5,Stayed with kids,"Lovely little house super close to all of downtown Springfields attractions. We had a small problem with the lock later on in the evening and Steve helped us right on the spot. Cozy, and he had snacks! Also we didn’t have to change linens or do anything crazy with leaving which I so appreciated - we got to relax."
