date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,Some of the highlights I will mention is we loved the house. At first I was bummed about no tv in the bedrooms but it made us watch movies together in the living room. The kitchen was equipped with everything I needed. The shower head in the bathroom was great. Beds slept very comfortably. I was in town for basketball game and the school was in walking distance. This location is close to all the major stores you need to get to. I would stay again.
2023-11-01,5.0,Stayed a few nights,great stay! very nice house.
2023-11-01,5.0,Stayed one night,Very nice place to stay
2023-11-01,5.0,Stayed one night,"Took a girl's weekend down to a winery and Shane's house was the perfect place to relax at the end of the day. Cute house inside and out, super comfy sectional and spacious. Awesome water pressure and the beds were comfy. Highly recommend."
2023-11-01,5.0,Stayed one night,Great house great host!
2023-11-01,5.0,Group trip,"Went to visit my brother at school. The location was very close to the school and everything in town seemed centralized which was nice. The interior of the house was very nice with just a few blemishes to give it some character. There is only street parking and it’s close to a police station so we felt relatively safe. There’s also some yard and space between houses so fairly private. We had some issues with spotty Wi-Fi and Shane was quick to respond and offer resolutions to fix the issues. The beds are comfortable the instructions provided for check out were minimal, simple, and straightforward which is appreciated so we could quickly get back to our 8 hour drive back. Would definitely recommend and stay again!"
2023-11-01,5.0,Stayed a few nights,Really enjoyed my stay here! It was cozy and clean.
2023-11-01,5.0,Group trip,Thanks for providing a comfortable and spacious spot for some friends to hang out and catch up.
2023-10-01,5.0,Group trip,"Second time staying here. Love how clean & clutter free it always is, how comfortable beds are & close to everything we can walk. It's usually pretty silent back there, so we were surprised when the house next door was loudly torn down from 5-8 am on a Saturday morning. Contacted Shane who had idea that was happening, who apologized profusely and said he would find out what's going on, but don't think we heard back. Thankfully it was pretty well done after that. Only other thing to mention was I don't know what's going on with that wonderful huge bathtub, but it looks like someone tried to patch it with a moldy green towel. I mean we could shower, but I love taking a bath in that big tub and I just couldn't with that rough nasty looking thing. Hopefully they fix it better soon. Needless to say, we've booked it again for St. Pat's when we'll be back!"
2023-10-01,4.0,Group trip,The beds are super comfy!
2023-10-01,5.0,Stayed one night,"We would definitely stay again: Clean, comfortable and restorative. All the comforts of home. Highly recommend."
2023-10-01,5.0,Stayed one night,The photos don’t do the house justice! Beautiful kitchen and very comfortable beds. Every need has been considered and provided for!This was my second stay at this house and I would stay there again and again.
2023-10-01,5.0,Stayed a few nights,"We enjoyed our stay at Shane's house. There was plenty of room to relax in the living and the kitchen, it was great getting some sun on the deck, and the bedrooms are very spacious. Shane was quick to respond to my questions. We will definitely look to stay at Shane's place again if we're ever in the area!"
2023-10-01,5.0,Stayed a few nights,This far exceeded our expectations. Shane was very quick to respond and accommodating. 10/10 would stay there again!
2023-10-01,5.0,Group trip,We really enjoyed our stay! The beds were very comfortable and the bedding so snuggly comfy! We loved the shower! Huge shower head and the pressure was amazing! Kitchen was stocked with what we needed. Everything worked well and it felt like home! Thank you! Would recommend.
2023-10-01,4.0,Stayed a few nights,"This is about the 5th time I have stayed at this home of Shane's, it's always clean and comfortable. The location is great, close to everything."
2023-10-01,5.0,Group trip,My family traveled for my son’s football game. Place was spacious and very nice inside. It was ideal fir our stay
2023-09-01,5.0,Stayed one night,"The house was perfect for what we needed. Shane was very really quick to respond to any questions. Checking in /out was easy. We felt very safe in the neighborhood. Great little
Nugget in Rolla"
2023-09-01,5.0,Stayed with kids,"Shane was a great host! He made sure he let us know he was available if anything was needed. The house was very close in proximity to the S&T campus, which worked out perfecr since we were visiting for Family Weekend."
2023-09-01,5.0,Stayed with kids,"this was my 1st time choosing an Airbnb for a place to stay while out of town. My youngest daughter graduated from Fort Leonard Amry base & this was the perfect place for I and my family to stay. every was from 3mins to 6mins away... Awesome... from a Walmart... Dollar Tree to bowling & a movie 🎬...
our host was awesome. she did a great job in answering an concerns I may had & making us feel like we were right at home..."
2023-09-01,4.0,Stayed a few nights,This was the second time we stayed here. It was exactly as we expected. It was just as described.
2023-09-01,5.0,Stayed one night,Great place! Exactly as described. Very grateful.
2023-09-01,5.0,Stayed a few nights,This is a wonderful little home away from home. It’s so private and quiet in the neighborhood. Just down from the sheriffs station made me feel very safe. They had all my favorite restaurants near by but others worth trying for sure!
2023-09-01,4.0,Group trip,"We stayed for 3 nights and the place was nice, clean, and peaceful. The beds was uncomfortable because it dips in the middle causing you to sleep close to the edge to keep from rolling, which is very uncomfortable with me having back issues. We also ran out of toilet paper, 6 women and only 2 rolls of toilet paper which cause me to leave at 9pm to go get some. I’ve never booked an Airbnb before but now I know I can ask questions before booking, like location. Overall, the experience was good. The home itself was nice."
2023-08-01,5.0,Stayed a few nights,Cute place! Super clean!
2023-08-01,4.0,Stayed a few nights,"I've stayed at this place numerous times and it is always clean, comfortable and convenient. If any issues arise, Shane is always quick to respond."
2023-08-01,5.0,Stayed a few nights,My daughter attended basic training at Fort Leonardwood and we stayed at Shane’s place. His home was just as I expected it to be. The home was nice and clean. We had everything we need to cook. Shane responded quickly when my sister reached out to him about an incident. He was very professional and respectful. I would recommend his home. The location was great. Right about the corner from all the stores and restaurants. My family and I enjoyed our stay at his home!
2023-08-01,5.0,Stayed with kids,this house worked perfect for our family of 6. the kitchen space is awesome! equipped well with cooking essentials. very nice and clean. we were right in the middle of Rolla just 5 min from most places
2023-08-01,5.0,Stayed with kids,"Let me say it was a great stay. The house is fantastic, newly done on the inside. We did have a minor issue with the a/c but Shane was superb in getting it handled quickly. I wish I could get that quick a response at my own home. The location is in the middle of Rolla however it is so quiet and peaceful. I enjoyed having my morning coffee on the back deck just listening to the birds. I look forward to booking this wonderful home again! Thanks Shane!!"
