date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,Very nice place for a good price.
2023-06-01,5.0,Stayed a few nights,"Audrey’s place was super cute and comfortable. We were impressed with the little touches like when we arrived, the lights and air conditioning were on, so it was a nice and welcoming. The kitchen had all the necessities like coffee, tea, and even some cupcakes. The bathroom had shampoo, conditioner and a blow dryer which was nice. Overall, my husband and I really enjoyed our stay!"
2023-06-01,5.0,Stayed one night,perfect place for a night in town
2023-06-01,5.0,Stayed a few nights,Audrey was a great host. Very responsive and helpful. Place was very clean and cozy. Nice safe parking in downtown.
2023-05-01,5.0,Stayed with kids,Amazing place!
2023-04-01,5.0,Stayed with kids,"Such a cute place, felt right at home with all the details, amenities and decorations. We appreciated the fresh fruit, drinks, and snacks provided."
2024-06-01,5.0,Stayed a few nights,"My girlfriend and I needed a place to spend the memorial day weekend and this place fit the bill! Clean, quiet and beautiful surroundings. The stay had everything we needed and more. The eyeless painting was not our speed but the place is full of character; we enjoyed that! Chet was very responsive, friendly and accommodating. An easy recommendation!"
2024-06-01,5.0,Group trip,Chet was extremely responsive and helpful. The house was clean and comfortable. Beds were cozy and everyone slept well.
2024-04-01,4.0,Stayed a few nights,Chet's home was spacious and had all the amenities we needed. The beds were comfortable and we slept well. I agree with the last review that the decor was a bit funky for us but it was shown in the listing photos so I knew what to expect. The rolling green hills and oak lined roads were just beautiful. Dibble Creek Outpost is right next door and was the perfect spot to eat after a longs days work in Red Bluff.
2024-03-01,5.0,Group trip,"Our family of 6 had plenty of space and the place is pretty private with only a couple of houses visible from the front deck. The decor and paint scheme is a little funky but, our family really liked it and it fit our needs perfectly. If you visit, be sure to go to the Dibble Creek Outpost for a meal! Great food, good portions and excellent service!!"
2024-02-01,5.0,Stayed a few nights,awesome digs
2024-02-01,5.0,Stayed with kids,"It was a lovely home away from home. There were lots of pluses, from the well-stocked kitchen and bathrooms to the board games and comfortable beds. The televisions were new and ""smart,"" and the rooms were spacious. Would rent again if we're ever in the area."
2024-02-01,5.0,Group trip,"Great, quiet place out of town but not to far away where it was an inconvenience. Just a 10 minute drive into Red Bluff."
2024-02-01,5.0,Stayed a few nights,Great host and house will stay again
2024-01-01,4.0,Stayed about a week,This is the 4th year I have stayed at one of Chet’s places. He is always very responsive and proactive. We did have a few issues this year all propane related and Chet was quick to respond to my messages and do what he could to help out! I plan on staying again next year.
2023-11-01,5.0,Stayed about a week,Loved it!
2023-09-01,5.0,Group trip,Great place
2023-09-01,5.0,Stayed with kids,Great place to stay.
2023-08-01,5.0,Stayed with kids,Thank you for a fabulous stay!
2023-08-01,5.0,Stayed with kids,"This place was perfect! Out of the way and very peaceful. About 30 minutes away from the things i was doing. Chet was great, on top of everything."
2023-07-01,5.0,Stayed a few nights,Great place.
2023-07-01,5.0,Stayed about a week,It was a great stay in a unique house. Remote and away from big cities and close to nature and national parks. Chet was responsive and helpful and we enjoyed our stay.
2023-07-01,5.0,Stayed with kids,The kids loved the fish pond. The area is quiet.
2023-06-01,5.0,Stayed a few nights,Peaceful location where you can truly unwind!
2023-06-01,5.0,Stayed a few nights,"The place was comfy, spacious and well stocked."
2023-06-01,5.0,Stayed a few nights,"First, it wasn't what I thought.
This home blew my mind.
A wife and husband own airbnb. The wife did an amazing job decorating each room. Each room is different. . The owners went beyond what most airbnb I've stayed at. It was truly a home that as a guest you will surely love. The owners are very responsive, if you run into any questions. Please enjoy
You won't be disappointed
Kitty"
2023-05-01,5.0,Group trip,"Chet was very accommodating. And communicative, which worked well for me and my guests needs. The house was well supplied and comfortable. It was a lovely peaceful getaway! Thank you, Chet!"
2023-02-01,5.0,Stayed over a week,Great host and home
2023-01-01,5.0,Stayed about a week,I have stayed at this place before and was so glad to stay again. The place was spotless and Chet is very good at keeping in touch.
2022-11-01,5.0,Stayed a few nights,This was our second stay at Chet's place. We celebrated Thanksgiving with a small group of family and it worked out well. We will be back again. The place is close to town and also gives you a lot of privacy and some nice views of wildlife.
2022-11-01,5.0,Stayed a few nights,"Very nice place. Very comfortable and well apportioned. Chet was an amazing host and we're looking forward to our next trip hoping the beautiful ""Blue Agave"" will be available."
2022-11-01,5.0,Group trip,Such a great experience and a wonderful host!
2022-10-01,5.0,Stayed with kids,"This home was perfect for our stay! The way its decorated was so lovely. We went for a wedding so we couldn't spend much time there relaxing, but I'm hoping to book it again next time we go to Red Bluff 🙂 its so peaceful at this house, away from the chaos of life."
2022-10-01,5.0,Group trip,"My party of 4 had a great time at Chet’s place! Very clean, easy to find, and great location. Chet was very friendly and communicative. We’ll keep this Airbnb in mind when we return to Red Bluff!"
2022-10-01,4.0,Stayed with kids,Nice relaxing place to stay in the country. Clean and fun interior designs. Well stocked kitchen too with utensils and cookware.
2022-09-01,5.0,Stayed a few nights,The perfect get away place This was a last minute book. Chet was an amazing quick response
2022-09-01,5.0,Group trip,"The house is in a great location - quiet area with a short drive to Redding city for food and groceries. Chest was very responsive and kindly answered all my questions. A small accident during check in but Chest was able to resolve it immediately. The house is clean, charming and equipped with everything you need for a weekend. My friends and I had a wonderful stay here! Highly recommended."
