date,rating,note,review_text
2023-12-01,5,Stayed one night,"We traveled from Pearlan, TX, to attend the Chiefs game in celebration of my birthday. Fernando was aware and out of the kindness of his heart decorated for my birthday
with a banner and balloons. We were very comfortable and felt at home on top of feeling very special. We would have stayed there the entire time we are here but needed to be closer to the stadium. We definitely would be back and stay at his place. I highly recommend Fernando's place."
2023-12-01,5,Stayed with kids,"Absolutely lovely listing, the bed was amazing! We really enjoyed our stay in this apartment."
2023-12-01,5,Group trip,"Fernando's property exceeded all expectations. The apartment was impeccable, radiating cleanliness and a pristine ambiance. The bedrooms provided an exceptional level of comfort. The décor was masterfully executed, creating an aesthetically pleasing and private retreat.
Conveniently located in close proximity to KU, Massachusetts Street, and an array of restaurants, the apartment offered both accessibility and a delightful neighborhood experience. Throughout our stay, Fernando remained exceptionally communicative, ensuring a seamless and enjoyable visit. His thoughtful gesture of a handwritten note added a personal touch that was truly appreciated.
Without a doubt, I look forward to returning and can confidently say it was the best lodging experience I've had in Lawrence thus far. Highly recommended for anyone seeking a top-notch stay in this charming city."
2023-12-01,5,Stayed a few nights,"I’d happily stay at this Airbnb again on my next visit to Lawrence. Super comfy, quiet and convenient to everything I was hoping to do while I was in town. Fernando helped me out with a small question related to the stay right away, and he was a great host."
2023-12-01,5,Stayed a few nights,Fernando was very informative about the apartment and made me feel welcome and at ease.
2023-12-01,5,Stayed a few nights,"Great spot to stay with quick, walkable access to Massachusetts St.and surrounding areas. The apartment was spotless and the host was extremely communicative. Everything was exactly as expected and I'd highly recommend!"
2023-11-01,5,Stayed a few nights,Absolutely loved our stay here. Fernando replied quickly to all of my responses and everything was super accessible.
2023-11-01,5,Stayed about a week,"What a great place to stay. I especially liked the location, that it was very clean and had new and modern items inside. I felt very safe, also. Thank you for making everything very easy for me."
2023-11-01,5,Stayed a few nights,Great little apartment! Soo cute and a nice walk to Mass street. Would definitely stay again when I’m back in town!
2023-11-01,5,Stayed one night,"The apartment matched the listing and was well furnished, even if a little minimalist. We did not use the kitchen more than for tea/coffee, but if you were looking to cook a bit more you may want to bring some supplies. The bed was super comfy - maybe even a little too plush! Shower had great water pressure. Check in/out was easy. It is a garden-level apartment near more a ""student-oriented"" neighborhood, but we didn't have any issues with that - so fear not if that's your concern! Very walkable to Mass St as well as campus."
2023-11-01,5,Stayed a few nights,"Our stay was great, exactly as advertised. The apartment was comfortable, spotless, and well appointed with coffee and tea. It was quiet with good parking and was a quick and easy walk to restaurants and shopping on Mass street. I’d stay here again any time I visit Lawrence."
2023-10-01,5,Stayed a few nights,Great stay and great host!
2023-10-01,5,Stayed one night,"Really cute place, super helpful check-in instructions. The beds were the most comfortable my friend and I have ever slept in."
2023-10-01,5,Stayed a few nights,"Fernando was such a responsive and helpful host! The apartment is in a great allowable location with access to so many restaurants and the university. The unit was wonderful, clean and welcoming! A really wonderful place to stay!"
2023-10-01,5,Stayed a few nights,"the apartment was very nice, comfortable, clean, and perfectly sized for two people. the location is notably convenient, near shops/bars and extremely walkable; that was definitely a plus. Fernando was very helpful, gave thorough instructions, and friendly. i would definitely recommend this place if you ever go to lawrence!"
2023-10-01,5,Stayed one night,"Great, comfortable, conveniently located."
2023-10-01,5,Stayed a few nights,"In town for a bike race, originally booked here due to proximity to the startline, but race organizers moved it to another location - no big deal, super easy to get around, the place was great - clean, relatively quiet, covered all of our needs nicely. Great hosts, easy communications, very functionally appointed kitchen made it easy for us to prep our meals and rest effectively before and after the event."
2023-10-01,5,Stayed a few nights,"This was a great place to stay, felt right at home, comfortable and lots to do close by. The apartment was beautiful and very well-maintained! Thank you, this was a great find!"
2023-10-01,5,Stayed a few nights,Great location that is perfectly located between Mass. St. and the KU campus. Absolutely immaculate inside with a well stocked kitchen and comfortable beds. Parking and access is really easy. I will definitely look to stay here again.
2023-10-01,5,Stayed a few nights,"Very clean, comfortable, and convenient. It’s not an attractive building on the outside but we were happily inside on our recent visit.
The tv is bigger than anything I’ve had in front of me short a movie theater. The air conditioning worked well which is super nice for sleeping on a muggy night."
2023-09-01,5,Stayed one night,A very nice apartment in a great locale! Fernando was very communicative and responsive. Highly recommended!
2023-09-01,5,Stayed one night,"Walkable location, adorable, 2nd we stayed in his properties. Will be back."
2023-09-01,5,Stayed one night,Super cute space and incredibly close to many restaurants and shops! Will be back- when in Lawrence again!
