date,rating,note,review_text
2023-12-01,5,Stayed about a week,Emily was very friendly and the place was clean snd comfortable. I would stay here again.
2023-11-01,5,Stayed a few nights,"I love this beautiful home, it was quiet and peaceful. I felt right at home! I would definitely book this home again!! Thank you for letting us stay at your home!"
2023-11-01,5,Stayed a few nights,"From check-in to check- out, everything was fantastic. The pictures resembled the home very well and nothing was unexpected. It was a wonderful place to stay in for a couple of days and I could’ve definitely stayed longer if I was able to."
2023-11-01,5,Stayed a few nights,"Beautifully decorated, obviously renovated and well taken care of. Although it is a townhome, the end unit makes it feel very private and it was very quiet. Very modern, plenty of linens with extras available if needed. The cleanliness was impeccable and set the bar for air b&bs today. We would absolutely stay with Emily again!"
2023-11-01,5,Stayed a few nights,"Adorable, cozy and stylishly decorated! Location convenient to shopping, restaurants, and the PERFECT spot if you’re in town for an ECU game! Emily was an AMAZING host! Super friendly and responsive!"
2023-10-01,5,Stayed a few nights,Awesome stay! Exactly how she described it! Such a clean space had everything I needed for the weekend! Would love to stay again next time I visit Greenville!
2023-10-01,5,Stayed a few nights,"Clean, comfortable, and convenient are all words that come to mind when describing Emily's townhouse. Her place was fantastic and far exceeds all the other AirBnB's where we have stayed in the Greenville/Winterville area. We look forward to staying at her place the next time we are in town visiting with our son at ECU."
2023-10-01,5,Stayed with a pet,Cute and cozy place. We enjoyed our stay. Emily let us check in early. Had all the amenities we needed plus a working fireplace for the first chilly night of the season. We would book again.
2023-10-01,4,Stayed a few nights,"This is a beautiful, spacious 2 bedroom condo on ground level. I loved the back patio area. I’m hoping for just one improvement, a grab bar in the shower as the shower floor was slippery and perhaps a grab bar by the toilet. We are seniors and struggled with these two issues. Everything else was wonderful!"
2023-10-01,5,Stayed with kids,We loved this place! Great location. Has everything you would need. We will definitely be back!
2023-09-01,5,Stayed with a pet,"Our booking was on a last-minute basis. Emily went the extra mile to keep in touch with us while we were travelling to her wonderful townhome. Being seniors with walking issues, it was comforting to see the ramp to the front door. It even made rolling luggage easier. The townhome was exceptional; well equipped with anything you might need. It was very fresh and clean. We have stayed in five-star hotels which were not this nice. We highly recommend booking this extraordinary townhome. And a big plus was that it is pet friendly. If we ever want a weekend escape from our home, we will definitely book this again. If we could give Emily more than five stars, we would."
2023-09-01,5,Stayed a few nights,"Everything went well, I wouldn’t change anything!!! I loved the location. The outside space was perfect!!! Emily even made accommodations for me during check out when my child became ill. Thank you, would stay again & recommend to others."
2023-09-01,5,Stayed a few nights,"In town for East Carolina football game, was perfect for our visit. Very Clean townhouse, and location in Greenville is good. Will stay here again if available."
2023-09-01,5,Stayed with a pet,Best Airbnb we've stayed into date. Clean well appointed kitchen and bathrooms. Living areas very well laid out and decorated. Excellent location in Greenville. Centrally located. If you're coming to Pitt County it's the place to stay.
2023-08-01,5,Stayed with kids,"This was our second time staying with Emily. The home is comfortable, and we would definitely stay again."
2023-08-01,5,Stayed about a week,This is our second stay and we absolutely love it here when we visit our daughter at ECU! A very quiet unit and VERY clean! We will definitely be back!
2023-08-01,5,Stayed with a pet,"We loved everything about our stay - clean, beautifully decorated, awesome amenities. We felt comfortable and right at home - plus the location was perfect! Emily was amazing to work with. Very pleased can’t wait to stay again!"
2023-08-01,5,Stayed a few nights,Would definitely book again. Emily was the best.
2023-08-01,5,Stayed a few nights,"I love this place. Will definitely use again when I travel to NC next time....
Shirley"
2023-08-01,5,Stayed a few nights,I absolutely love this home and the beds are the most comfortable bed we ever slept on. Emily allowed me too book last minute with a late check in and extend my stay. I will definitely stay again
2023-07-01,5,Stayed a few nights,"Great place to stay. Private, quiet community. Close to restaurants and shopping. I did contact Emily about an issue with the shower and she did not respond. Otherwise, everything was fine."
2023-07-01,5,Stayed a few nights,"Stayed for a family wedding at the Cotton Barn - great location, easy to Uber everywhere we needed for the weekend. Seamless check in process, great space! Would stay again."
2023-07-01,5,Stayed with kids,Very nice and comfortable condo. Will be using the place again in the future to visit my son at college.
2023-07-01,5,Stayed with a pet,We had an awesome stay. The neighborhood was nice and we were pleasantly surprised at the home’s layout. It rained our entire weekend so we did not get to enjoy the fire pit and nice outdoor space.
2023-07-01,5,Stayed a few nights,Great place-excellent host
2023-07-01,5,Stayed a few nights,I loved this place! I arrived early and was able to check in early as well. This was the perfext place not to mention the dogs loved it as well! Definitely one of my faves!!!
2023-07-01,5,Stayed with a pet,"Very impressed with everything. Space is laid out nicely, clean and decor is contemporary. The location was convenient to ECU campus, comfortable with the area."
2023-07-01,5,Stayed with kids,Emily went out and bought us a pack n play and booster seat so we didn’t have to pack them. Her home is clean and had everything we needed. We loved our time there and will stay again!
2023-06-01,5,Stayed with a pet,This was the BEST place we have stayed out very clean and so accomodating! THANKS so much we will be back for a week in August!
