date,rating,note,review_text
2023-11-01,5.0,Stayed one night,Beautiful setting and owner was good about answering questions in a timely manner.
2023-10-01,5.0,Stayed a few nights,"This will hopefully be our new go to when we are in town, that is, if it is available! Amazing"
2023-10-01,5.0,Stayed one night,I had an amazing time! The place was so clean and pretty and the land was GORGEOUS
2023-10-01,5.0,Stayed a few nights,"What a beautiful place! The surroundings were peaceful, quiet, and we loved everything about it. This was a great place to stay!"
2023-10-01,5.0,Stayed one night,"Very nice place. Quiet, quaint, and clean. Had coffee for the morning which was also nice! Wonderful stay"
2023-10-01,5.0,Stayed a few nights,"I had a marvelous 2 night stay here and highly recommend this property. Lindsay was very responsive. The property is well appointed and the landscape gorgeous with rolling grass and white fencing, hammocks and a large well stocked fire pit near the property. It is only 5 minutes drive into Willard and nearby restaurants.
Highly recommend."
2023-09-01,5.0,Stayed one night,Beautiful accommodations - immaculate - so very quiet - comfortable bed - I loved everything about this place! I was traveling through for work and wanted a place to break up my drive- this was perfect.
2023-09-01,5.0,Stayed one night,"The stay at this barn was perfect! I surprised my girlfriend with a quiet getaway from the city of Columbus that included plenty of open space, hammocks and fire pit. Sounds of horses, wildlife and quiet make this place so serene and peaceful. This stay was romantic and we even brought a projector for our very own drive in movie! The hardest part about this place was picking a spot to picnic, we would love to stay again and 100% recommend!"
2023-09-01,5.0,Stayed one night,"The barn itself, the surrounding land, and hosts were all amazing. Easy to find, easy check in. The property/land is extremely well maintained—hosts are putting in a lot of effort in and outside the living space. Fire pit and hammocks are a great perk. It’s a very serene place.
Bathroom, floors, surfaces, etc—spotless. One of the cleaner Airbnb’s I’ve ever stayed in. Powerful AC unit, everything functioned well. Comfy bed, furniture. The space is used efficiently without clutter. Seemingly safe and very quiet area.
Hosts quick to respond—I had messed something up with my booking and they were super helpful and cool about it. Overall a great value."
2023-09-01,5.0,Stayed a few nights,"Extremely serene, spacious property. Lots of private areas—the fire pit/hammocks are great and tucked away for privacy. The barn is extremely clean and organized—clearly a lot of effort is put forth here. Everything worked well, and reality matched expectations in the listing. Would book again."
2023-09-01,5.0,Stayed a few nights,"We really enjoyed our stay. There were a lot of deer the first evening we were there. We love watching them. Everything was very clean. This is a big plus for me.
Thank you for allowing us to stay in your beautiful little cabin."
2023-08-01,5.0,Stayed with kids,"My family and I loved this Airbnb! It was a perfect “home base” for us while we were attending a wedding in Willard. It was small but the layout was extremely functional. Everything was so clean, and there was a great amount of seating and places to set things which was great. Would definitely recommend this Airbnb to anyone looking for a nice place to stay, and we’re planning stay here again in the future when we visit our friends."
2023-08-01,5.0,Stayed about a week,I would definitely recommend this place. It was perfect all the way around from the inside and out. I loved that we could have s’mores by the very nice fire place out back. Over all it was perfect. 100 out of 10💯
2023-08-01,5.0,Stayed one night,Without doubt one of the best stays I’ve ever had. Such a beautiful and peaceful setting.
2023-08-01,5.0,Stayed with kids,"Very beautiful, clean place to stay!"
2023-08-01,5.0,Stayed one night,"The barn house was so neat! It looks like the pictures and had lots of fun details in the decorating! It was very clean and quiet! The check in and check out process was easy! Lindsay is an excellent communicator!l and responded quickly to any questions we had. It was easy to find with perfect directions! The coffee bar was excellent!! We would definitely love to stay again! Thanks for hosting us, Lindsay!"
2023-07-01,5.0,Stayed with kids,This is a Beautiful little spot to enjoy a night or two. We enjoyed it and would highly recommend it.
2023-07-01,5.0,Stayed a few nights,Really cool place! This location was about 5 minutes outside of Willard and 45 minutes from Cedar Point. We enjoyed our stay and would rent again if we were heading back to Cedar Point.
2023-07-01,5.0,Stayed a few nights,"Such a nice little plot of land! Very relaxing and worth every penny. Came to town for a race in Sandusky, and this was a great option. Love the hammocks and fire pit too."
2023-07-01,5.0,Stayed a few nights,It is a very peaceful place to stay and relax!
2023-07-01,5.0,Stayed a few nights,We loved our stay. The location is quiet and private with beautiful scenery. Will definitely stay again.
2023-07-01,5.0,Stayed with kids,"The barn and scenery was beautiful and very peaceful. They have a private entrance separate from there home so it made coming and going very easy. My daughter and I loved that there was water and coffee in the room , it made our busy morning so much easier. We also loved that there was not one pull couch but two so she had more then one option of where to sleep. This was our first time to the area but we will be back next year and would definitely stay here again !"
2023-07-01,5.0,Stayed a few nights,Great place to stay. Quiet and private and had everything we needed.
2023-07-01,5.0,Stayed one night,"100% recommend staying here. We drove from Columbus for a quiet weekend in the country and Erinwood was just that! The barn is beautiful and cozy, it’s the perfect place to get away from busy city life.
We loved sitting out by the fire in the hammocks while listening to the sounds of nature, and we even saw some deer! We will definitely be returning again!
Thank you for the amazing weekend, Lindsay!"
2023-06-01,5.0,Stayed one night,"Beautiful property, very cozy home with lovely views of nature and wildlife!"
2023-06-01,5.0,Stayed a few nights,"The building they've built is great! I was blown away by how affordable and enjoyable the little loft barn was. Everything you need for an Airbnb with a cool private hammock/firepit area. Even had coffee you can make yourself.
The hosts were extremely friendly and helped with anything we could need. We had a crazy weekend and they were very flexible about check-in. You have a private driveway entrance so it's very easy to come and go as you need without feeling like you're being a bother to the main property.
Beautiful building and property with a view of some horses. Great place to find some quite and relax."
