date,rating,note,review_text
2021-01-01,5,Stayed a few nights,I appreciated the convenience and homeyness of Alex and Jhemma’s. Their house is very spacious and clean. It was perfect for our short visit to Death Valley - 1 hour drive to the park- and kitchen and bathroom were well stocked! Would definitely recommend!
2021-01-01,5,Stayed with kids,Our experience was absolutely perfect. The house was in excellent condition. It was clean and stylish. It had a great layout. It was so much better than staying at a hotel. We had a good family vacation here because we went to both Death Valley and Las Vegas. I highly recommend staying here.
2021-01-01,5,Stayed a few nights,"Great house, very nice master bedroom and bath. We came here on a rock climbing trip in Red Rock Canyon and this was a great home base to avoid the Vegas crowds.
The house was very clean and had contactless entry, which made us feel safe during COVID. Plus the house is large enough for 3 people to work remotely at the same time without interference."
2021-01-01,5,Stayed with kids,We had a great time in Pahrump. The house was perfect for our family of 5. Well equipped and very clean. The kids enjoyed the large backyard. Great location if you are visiting death valley and just an hour away from las Vegas. Alex and Jhemma were quick to respond to our inquiries. We would stay there again.
2020-12-01,5,Group trip,"This is a very lovely home with everything we needed for five adults Great location, all the amenities we could ask for. A fully stocked kitchen, and bonus for our musical family, a piano!"
2020-12-01,5,Stayed a few nights,"VERY comfortable home. Impeccably clean and as represented. Excellent location for touring Death Valley which was where we were heading for three days. Probably equally as ideal for Las Vegas and/or Hoover Dam.
It was just my husband and myself so we only used half the house, but it's got great spaces. Very comfortable master bed and walk in closet. Kitchen was well-appointed, perfect red wine glasses🍷☺ , nice living room / media center area in Great Room. Updated baths, televisions in every room. Big yard, garage for the car was also a desirable feature.
Excellent price for a home with these features, would absolutely not hesitate to return and may very well do so. Glad we chose it. Responsive owners."
2020-12-01,5,Group trip,Great place! Gated which is great for motorcycles. Close to town and faces death valley. Great place! We'll be back next year hopefully!
2020-12-01,5,Group trip,The house was very clean inside.
2020-11-01,5,Stayed with kids,👍😊
2020-11-01,5,Group trip,"We loved our stay at this secluded place. Alex was very responsive. We had a minor glitch with the bathroom and the lock, but Alex promptly responded and fixed them both. This place is a good choice for a secluded vacation with almost all the facility within the premises."
2020-11-01,5,Group trip,Alex and Jhemma have a BEAUTIFUL place! Perfect for a family or for a get away with friends! We took a girls trip for my birthday and it was so clean and private. Will definitely be staying again!
2020-11-01,5,Stayed a few nights,The house is very clean and up-to-date! All the amenities you need or want are offered. This is a great choice for something private that makes you feel at home.
2020-11-01,5,Stayed a few nights,Alex and Jhemmas place is incredible and definitely worth the stay! The house is as stated and the pictures are accurate. I'd definitely stay here again!
2020-11-01,5,Stayed a few nights,"We came down for some handgun training and looked for a home instead of a hotel. It was nice to have the option to cook if we wanted to. The home was clean, the beds were comfortable and the neighborhood was quiet. We loved our stay and would recommend to all.
The Herrin’s"
2020-10-01,5,Group trip,"Great place to stay for a trip to Front Sight. Great communication, very hospitable, and we would definitely stay here again."
2020-10-01,5,Group trip,"The house was just what we needed during our visit to Pahrump – clean, quiet surroundings, and felt like a comfortable home away from home. The check in procedure was flawless via a key lock box, and the driveway gate could be locked to secure our vehicle. Will definitely book again when in need of a 3 bedroom home."
2020-10-01,5,Group trip,This is one of the cleanest and most organized Airbnb's we have been in. We will definitely be back
2020-09-01,5,Stayed a few nights,"This place is a good value, the kitchen had plenty of helpful items. The bbq and back patio was a nice hangout space. It was fantastic having on-site laundry and soap available. We went to Front Sight for four days and it is a 30 min drive each way. We would stay again."
2024-06-01,5,Stayed one night,"Really great, private spot! Felt extra safe with the gated location and garage to park in. Would highly recommend!"
2024-06-01,5,Stayed a few nights,"Perfect pick for couples. Good WiFi, Roku TV with 2 available HDMI ports, USB; easy to use screen sharing over WiFi through the Media Player app, to watch your cell phone/camera videos and slideshow your pictures.
Not far from town (but far enough for quiet) and Spring Mountain Resort.
The kitchen was adequately equipped, dishes, cookware, countertop appliances.
The Casita is in good repair, with all features working.
Compact refrigerator/freezer was enough and a 'loaner' ice chest for packing picnic lunch/drinks.
The single car garage is oversized (length & width) and allowed us to back in, then open our car doors on both sides to enter and exit our car. There is also a door into the kitchen space from the garage.
See our 5/21-5/24/24 Guest Book entry for restaurant recs."
2024-06-01,5,Stayed a few nights,"Robert’s place is super cozy and he is a very kind man who responds to messages quickly. As I was checking out, my truck battery died and he was more than willing to help me out when I asked! If I’m coming to the area again, I’m definitely choosing this place to stay in again!"
2024-06-01,5,Stayed one night,"Robert was always a responsive host with lots of good tips.
We had a mechanical issue with our car when we were in our way and it needed to be towed. Robert was super helpful with his recommendations and he was super kind to pick us up at auto shop that he recommended.
Everything went super well at the because of his help.
I’ll recommend and book again in the future if I come back to this area.
Thank you so much, Robert!"
2024-06-01,5,Stayed a few nights,The casita is super cute. Everything is nice and clean. Plus you get your own garage. Unbeatable deal!
2024-06-01,5,Stayed a few nights,"Nice place, a lot of privacy. Server really well for me as a base to explore National Parks around the area"
