date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,"Paul’s house is beautiful, so well appointed and well thought out. The location is perfect and he couldn’t be more attentive. Amazing vacation!"
2021-07-01,5.0,Stayed a few nights,"Great host! Beautiful location perfect location to several things to do. Clean, timely and very friendly!!"
2021-07-01,5.0,Stayed a few nights,"This location at Virginia Beach was an absolute treasure find. It was very closed to the beach and attractions, yet still felt private and all to ourselves. The Villa itself was spacious, very clean, and well put together for all our needs, plus more. Paul was a great host, with quick and efficient responses. He provided us access to bikes to get around easily and supplies such as towels for the beach. I strongly recommend this place for anyone who wants to get away for a peaceful stay, and still have close access to the beach, restaurants, and enjoyable attractions at Virginia Beach."
2021-07-01,5.0,Stayed a few nights,"This spot is the perfect beach escape! Wonderful decor, art work and the location is exactly as stated. Close to everything from golf, restaurants, of course the beach and a world class spa. Paul was very friendly and helpful. I will definitely book his home when ever I’m traveling to Va beach."
2021-07-01,5.0,Stayed with kids,"The location is very close to the beach, maybe 2-3 blocks away. For part of the walk, there is no sidewalk, but it's a short, residential street, so it's not a big deal. It's situated on the side of a golf course so it's quiet at night, which was great for our baby to sleep peacefully. It's also at the upper end of the beach so the traffic and volume at the immediate beach is less, which is nice. Everything was clean and as described with extra linens and household supplies. Paul gave great instructions and a nice insider guide as well. Thanks!"
2021-06-01,5.0,Stayed a few nights,"Pictures are very accurate. Beach is about a 10 minute walk. Front porch is unique and spacious. Provides bikes to get around town. Bathroom is beautiful. Overall a good stay, close to town but away from the business of downtown."
2021-06-01,5.0,Stayed a few nights,Great location! Host was accomodatin. Allowed us to check-in an hour earlier
2021-06-01,5.0,Stayed a few nights,"Perfect private space for reuniting with my military daughter. We were able to relax and enjoy each other in comfort. Slept great. Great location, just as described. Thanks Paul for a wonderful stay and great communication."
2021-06-01,5.0,Stayed a few nights,Great place to visit! Highly recommend!
2021-05-01,5.0,Stayed a few nights,Great place and pretty location too. Accurate description / as expected. Would be happy to return and stay again.
2021-05-01,5.0,Stayed a few nights,"Comfortable, extremely convenient to all of Virginia Beach. Beaches, parks, harbor, dining.
Paul was a fabulous host and extremely responsive, however gave us total privacy."
2021-02-01,5.0,Stayed one night,A home away from home. Paul is a superb host. Privacy and a great location close to VA Beach strip. Love this place!
2021-02-01,5.0,Stayed one night,More spacious than appears in the picture. Lots of character. Great location and very comfortable.
2021-02-01,5.0,Stayed one night,Great private place minutes away from the oceanfront highly recommend
2021-02-01,5.0,Stayed a few nights,"We had a lovely stay. It was a rainy winter weekend, and thanks to the fireplace the living room was the perfect relaxing spot. We didn't walk much given the weather; it was really conveniently located for the errands we ran by car. Our Uber Eats delivery driver also found it easily. We don't usually cook on vacation, so the microwave, mini-fridge, coffee pot, and water cooler were all that we needed; Paul had a few dishes/glasses/cutlery available to use. The bed was comfortable and had plenty of blankets so you could adjust to your preference. If you're really tall, the bathroom/shower might be a little cramped, but at 5'10"" it was fine for me and my spouse. Paul was also quick to answer questions. I would definitely stay there again."
2021-01-01,5.0,Stayed a few nights,"Paul’s place was wonderful. Amazing location for seeing the area. We loved walking to the beach in the mornings, grabbing a pre-dinner drink at the Cavalier Hotel (also walkable) and ending the night with a fire back at the apartment. Would 100% stay again."
2021-01-01,5.0,Stayed one night,This is a gem is tucked away in va beach with access to everything. The fireplace in the winter alone is worth every penny. Great host. Best.
2021-01-01,5.0,Stayed a few nights,My partner and I had a great time staying at Paul’s. Easy check in and good communication. We also enjoyed the cozy fireplace and comfortable bed. Great location near Virginia Beach amenities. Overall highly recommend
2021-01-01,5.0,Stayed with kids,Wonderful home wonderful hospitality 10/10 recommend !
2021-01-01,5.0,Stayed a few nights,Beautiful space!
2021-01-01,5.0,Stayed one night,"If I could complain, I would, just to keep this place all to myself. Great Host! Great Location! Love the beach in the winter with a fireplace. Thanks Paul."
2021-01-01,5.0,Stayed one night,Paul's place was great and in a very nice spot.
2020-12-01,5.0,Stayed a few nights,"paul's apt. is very neatly put together, quite spacious -- especially for a twosome -- and nicely located in a tucked-away setting but very convenient to boardwalk and beach..paul was responsive to the one request we made of him and followed up to check on our comfort -- nice guy!.."
2020-12-01,5.0,Stayed a few nights,Great location and much more spacious than I expected. Very pretty place with a great porch and fireplace. Note that there isn’t a kitchen and not very much in the way of kitchen amenities so you might want to bring a few things. Overall very pleasant and would be great in the summer.
2020-12-01,5.0,Stayed one night,really cozy and comfortable. It’s close to the beach and is located in a really nice area. Paul also let me check in early and was really easy to communicate with. Definitely recommend (:
2020-12-01,5.0,Stayed one night,A cozy stay that is relaxing and comfortable! Enjoyed being here
2020-12-01,5.0,Stayed one night,"I love this place , so comfortable and cozy . A 3-4 walk to the beach ! I’m planning my next trip back down there!"
2020-11-01,5.0,Stayed one night,This place was awesome. Very tranquil and clean. The location is located right on the golf course. The beach is just a few blocks away. Cozzzzzzzzy!!!!!!
2020-11-01,5.0,Stayed one night,"Paul’s home is clean, stylish, and cozy. Everything about his home was welcoming!"
