date,rating,note,review_text
2022-12-01,4.0,Stayed with a pet,Pam’s place was right off of the interstate and easy to find. Great for 2 people! Pam was super to work with and very friendly!
2022-12-01,5.0,Stayed with a pet,Third time I’ve stayed at Pam’s place. Each time she was quick to respond and friendly. This Air BnB is always clean and cozy. There were even Christmas decorations this time around which brought us holiday cheer. Highly recommend!
2022-12-01,5.0,Stayed with a pet,Great stay and perfect if you are moving with a UHaul!
2022-12-01,5.0,Stayed one night,Pam’s place was cozy and a great fit for a one night works today!
2022-11-01,5.0,Stayed one night,This was our second stay at Pam’s cottage and it did not disappoint! It is stylishly decorated and Pam has added personal touches to make it feel homie. She was also kind enough to make a last minute accommodation for us to bring our pet. This is an Airbnb that is as equally welcoming as the host. Thank you Pam for another wonderful stay!
2022-11-01,4.0,Stayed with a pet,Comfortable stop for a nights rest. Clean.
2022-11-01,5.0,Stayed with a pet,"This is my home away from home. Charming, quaint, peaceful."
2022-11-01,5.0,Stayed with kids,"We greatly enjoyed our stay in this little house! It was exactly as described, and it was just enough space for us (two adults and one child). There are lots of farm cats, so you may get some feline visitors if you sit on the porch—but that was a bonus for us! The string lights around the outside were also a pretty touch and a great way to find the house in the dark."
2022-11-01,5.0,Stayed one night,"Pam, consider yourself lucky. My wife and I talked about if there was a way we could hook your tiny house up to a hitch and take it with us, but we couldn't figure it out. That's how much we loved your place! Exactly as described, it was squeaky clean and had those special touches that only come from someone such as yourself that has an eye for detail and understands how to make someone feel at home. We stay at AirBNBs all around the country and you've moved into our Top 5. Will we be back? Heck yeah!!! Thanks for being an awesome host."
2022-11-01,5.0,Stayed one night,We had plenty of space to park and the place was very clean.
2022-11-01,5.0,Stayed a few nights,"This was hands-down one of the best AirBnB stays I’ve had. It was eat-off-the-floors clean, Pam was so friendly and helpful, and it was super comfortable. I would absolutely stay there again!"
2022-11-01,5.0,Stayed with a pet,Pam's tiny home is cute and cozy. Worked perfectly as a quick overnight stay on our road trip from TX into NC. I especially enjoyed the electric fireplace!
2022-11-01,5.0,Stayed one night,It was cozy and beautiful! I definitely recommend. Couch and bed were comfy and the decor was simple in a pretty way.
2022-11-01,5.0,Stayed one night,We had a lovely stay at the tiny home!! Very clean and cozy!
2022-10-01,5.0,Stayed one night,"Super cozy, great location, beautiful farm views and country feels all around :)"
2022-10-01,5.0,Stayed one night,"5 stars.
No issues.
Absolutely would recommend."
2022-10-01,5.0,Stayed one night,"I was just passing through on a long drive from Texas to Philly and this was a wonderful, clean, quiet place to relax after a very long drive. Pam is also very kind with great communication and flexibility with my very late night check in. She was even nice enough to leave lights on for me inside the house and outside all over the property, I am very thankful. I wish I could have stayed longer!"
2022-10-01,5.0,Stayed with a pet,"great people, good location … clean and quiet. host is readily available if needed but still feels like you have plenty of privacy. very much enjoyed our stay here."
2022-10-01,5.0,Stayed with a pet,"Stayed just for a night while driving through the area with our dogs. Place was clean, there was space for the dogs to walk outside, easy in and out. No complaints."
2022-10-01,5.0,Stayed with a pet,Pam was so welcoming and helpful during my stay. Such a cute and cozy (and clean!) place conveniently located off of the highway.
2022-10-01,5.0,Stayed with a pet,Cute tiny home with thoughtful touches. Nice quiet area. Great for quick night stay passing through on our road trip! Communication with Pam was a breeze!
2022-10-01,5.0,Stayed with a pet,"We really enjoyed our stay in Cookeville. Pam’s place was very quiet, clean, and was decorated cute. It felt homey and we enjoyed the fireplace in the bedroom. The only thing we would change is having a sidewalk to walk on as our shoes got wet from the grass. Other than that it was a great stay!"
2022-10-01,5.0,Stayed with a pet,"Peaceful, quiet and tranquil"
2022-10-01,5.0,Stayed with a pet,Very convenient location with plenty of room for my dog to stretch her legs after a long day of traveling. Highly recommend!
2022-09-01,5.0,Stayed with a pet,"This cottage is spotless, decorated with charm and for comfort. Very quiet, I had a great nights sleep. Easy on and off the highway. Highly recommend!"
2022-09-01,5.0,Stayed with a pet,Very thoughtful host who accommodate s your needs
2022-09-01,5.0,Stayed one night,"Pam’s place is perfect. I usually have a difficult time sleeping or even feeling completely comfortable and cozy in Airbnbs or hotels but this place is so homey, cozy, quiet, safe and clean. It’s located in a perfect location. It has everything you need and more. I will definitely stay here in the future while traveling through Tennessee."
2022-09-01,5.0,Stayed with a pet,Very cute place and accommodating hosts! would definitely stay agai!
2022-09-01,5.0,Stayed with a pet,"Pam's place was great! It's very cute and has everything you need for a short stay. My wife, dog, and I had a great time exploring all the beautiful nature and delicious restaurants in the area. Thanks, Pam!"
2022-09-01,5.0,Stayed with a pet,"Quiet, cozy place to stay! Worked out great for us & our dogs for a nearby family reunion."
2022-09-01,5.0,Stayed with a pet,"Great location, super clean and friendly host!"
2022-08-01,5.0,Stayed a few nights,This was a wonderful place to stay if you like privacy and a beautiful setting. We will definitely stay here again on our future trips to Cookeville. Great coffee !!
2022-08-01,5.0,Stayed with a pet,"Arrived after dark and was happy to see that the cottage was lit up very well so we were able to find our spot even in the dark. Place was decorated with cute antiques, pebble floor shower. Every amenity you could need. I loved my cup of hot chocolate in the morning. She even had popcorn available for a late night snack. Bed was comfortable, AC worked great, price was the best!"
2022-08-01,5.0,Stayed with kids,This airbnb is so cute. It was nicely decorated and had everything we needed. Thanks for a great stay! Pam was great and communicated effectively!
2022-08-01,5.0,Stayed with a pet,Loved the house! We stayed there after a long drive from Colorado with our dog and they loved house in running around the yard. The house had everything we needed. Would definitely book again.
2022-08-01,5.0,Stayed one night,Was so nice and pretty here! Great location and everything is nicely furnished inside perfect for visiting the area or just for passing through
2022-08-01,5.0,Stayed one night,"Very affordable and easy, and loved that I could bring my dogs. Loved the decor inside."
