date,rating,note,review_text
2022-08-01,5.0,Group trip,"A very cute and quaint place. Location was nice and quiet. Really clean, nicely taken care of. Plenty of blankets and towels. Sitting on the porch is very tranquil. Owner was nice, responsive, and provided for all our needs. There is an old-style sliding door between the bathroom/laundry room and the kitchen/dining area that didn't have a latch or lock but was still secure since the handle for opening it is only on the bathroom/laundry room side. Adds to the character of the place. Would definitely stay there again."
2022-08-01,5.0,Stayed one night,"If you enjoy unique experiences, appreciate history, architecture or both, this is an Air Bnb not to miss!!!"
2022-08-01,5.0,Stayed with kids,"Lovely comfortable place, we had a quick stopover and hope to be back when we are in the area next"
2022-08-01,5.0,Stayed one night,"This is a most unique and interesting place to stay. The Springhouse was clean and immaculate and even the kitchen and bathroom were stocked with the basic necessities! The springs in the basement were the most interesting of all. Definitely check them out when you stay! The beds were very comfortable and we slept quite well! Rorke was very good at communicating with us and let us know she'd be by to spray some wasps outside. We never even heard her, she was so discreet, but the wasps were gone the next morning. :) This place is a true value for the cost also. We will be looking forward to staying here again if we are ever in the area, for sure!!"
2022-08-01,5.0,Stayed one night,The spring house was a lovely place for us to stay for a night as we were passing through! Close to I-81 but very quiet and private feeling.
2022-08-01,5.0,Stayed one night,"the place is simply wonderful!! amazing:) very well equipped, clean, with wonderful furniture and the story of the house:)) we loved to seat of the porch, watching fireflies:)"
2022-08-01,5.0,Stayed with kids,We loved our stay at this historic house!! The setting is idyllic! Everything about our stay was lovely!
2022-07-01,5.0,Stayed a few nights,This place was wonderful. Beautiful restoration. Lots of character with all the comforts. Great location. Lots to see in the near area but great to relax and hangout too.
2022-07-01,5.0,Stayed with kids,Our family of 6 loved staying at the Springhouse. Rorke was very helpful in communicating with us and the house was just what we needed. Loved the area as well and hope to stay here again if we are passing through the area again!
2022-07-01,5.0,Stayed one night,This is an easy place to rest. Recharge your batteries only takes an instant. Tranquillity is calming. Place is clean and well maintained.
2022-07-01,5.0,Stayed one night,"Great historic house, updated but still has charm of the early 1800's. Easy check in, very clean, minutes from downtown Hagerstown. Very private and quite during our stay."
2022-07-01,4.0,Stayed with kids,"We enjoyed staying in the springhouse. We enjoyed reading the guest book, playing the games, coffee, the front yard, the ambiance of the home, and Rorke was an excellent communicator."
2022-07-01,5.0,Stayed one night,The spring under the house was pretty cool. The house was clean and had everything we needed.
2022-07-01,5.0,Stayed with kids,"This house is so interesting - even though it's historic, it's still cozy and comfortable. Rorke did not compromise on her vision to create a unique rentable space - she's managed to achieve the perfect balance between history and function."
2022-07-01,5.0,Stayed with kids,"My family truly enjoyed staying at the Springhouse. It is a beautiful and gorgeously restored historic home. I recommend checking out the Facebook page where you can see all of the pictures of the restoration process. It is very interesting to see all of the hard work that was put into revitalizing this historic home. Check-in was easy and the home is spotlessly clean. When we left, we accidentally left our son’s favorite stuffed animals. Rorke immediately contacted us when she discovered them. We had already driven a long way away, so she kindly offered to ship them to us. However, we decided just to turn around and go back and get them because our son was going to be very miserable for the rest of the trip without them. I highly recommend staying at the Springhouse."
2022-07-01,5.0,Group trip,Our group loved the place and would definitely come back when we have the chance. The property is beautiful and Rorke is a very kind and communicative host. Definitely recommend!
2022-07-01,5.0,Stayed with kids,We appreciated all the little things that were left for our usage. It felt like very homey
2022-07-01,5.0,Stayed with kids,This was an awesome place for my family and me to stay.
2022-06-01,5.0,Stayed with kids,Rorke’s place is amazing! We very much enjoyed our stay!
2022-06-01,5.0,Stayed a few nights,The Springhouse was a perfect spot for my group of three friends getting together for a college reunion. We used the Springhouse as a home base for a few days of adventuring. It was exactly as described in the listing and had everything we needed for our stay. The home was very comfortable and has so much historic charm. The kitchen was well stocked with everything you might need to make a small meal. We especially appreciated that Rorke got the fire pit and barbecue ready for us. Fork was super easy to communicate with. We had a great stay and would definitely go back.
2022-06-01,5.0,Stayed one night,"Such a lovely piece of history!
Rorke has everything you need for a comfortable stay in this 219 year old house. Keep in mind that floors are uneven, staircases windy and narrow, beds on the smaller side imitating the style of the period. It’s really quite wonderful and a treasure you rarely find these days.
How cool is it that there’s a spring running under the house!
But my favorite part was enjoying the porch having a cup of tea and relishing nature."
2022-06-01,4.0,Stayed one night,"How neat it is to see this 219 year old structure!
We were comfortable staying overnight and everything worked well. Rorke is doing a great job updating and keeping this piece of history!"
2022-06-01,5.0,Stayed one night,A great stone house of the 1800s period. We loved our stay and could not be happier with our conversations with Rorke and her three full time boarders (dogs). If you are into period homes with the added amenity of being a springhouse you must stay here if in the area.
