date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,"First of all - I thought the bed was comfy and the bathroom was spotless! This place deserves 5 stars overall.
This Airbnb is an entire experience. You wake up and your view is a beautiful sunrise paired with mountains and cows waiting for you to pet them. Their entire farm is filled with sweet mini animals and that in itself is incredible.
The family who lives on the property is very attentive. We got our car stuck in the snow and the son came out immediately to help us. Brandon (the host) was also so friendly and answered all of my questions almost immediately. They also had fresh bread and butter for us upon arrival.
The home itself is incredibly thought out. For a tiny home, there’s a lot of storage space. Hooks in every corner, door, mirror, just where you need it to be. The design and layout was very efficient and same with the Hot tub placement. You’re relaxing in the hot tub and all of a sudden your nudged by a gentle cow lol
10/10! So worth it."
2024-01-01,4.0,Stayed a few nights,"Such a cute little place! It was really fun to hut tub by the cows, walk around the ranch and see all the animals.
It was great place to stay for our short little trip.. . Except the mattress broke our backs. :/"
2024-01-01,5.0,Stayed one night,"We loved Brandon’s place! Great view, we loved everything about it! Will be visiting again! Highly recommend."
2024-01-01,5.0,Stayed with kids,"Brandon and his family were all wonderful hosts and their ranch was absolutely magical. It was exactly as described and even better in person. We had such a great time exploring the ranch, surrounding areas and enjoying all the animals that we’re planning our next trip back."
2024-01-01,5.0,Stayed a few nights,We loved our stay! It was peaceful and beautiful with great amenities!
2024-01-01,5.0,Stayed with kids,"Loved the place , Brandon was great at answering all my questions, I’d definitely recommend to any family"
2023-12-01,5.0,Stayed one night,This was our second time staying here and just like the first time it was amazing! Very clean! We loved looking at the sunrise from our bed and the animals were so cute as well!!
2023-12-01,5.0,Stayed one night,"Our time at this Southern Utah haven was nothing short of magical! From the delicious homemade loaf of bread and a thoughtful card, to the festive holiday decor, Brandon and Hollie made us feel truly special. The genuine love from the sweet highland cows on the porch was a highlight, adding an extra layer of warmth to the experience. The well-built space offered awe-inspiring views of the mountains through its expansive windows, creating a serene atmosphere that's hard to forget. The furry friends on the farm provided an extra dose of joy, making the stay uniquely memorable. Our one-night stay left us longing for more, and we can’t wait to return to this enchanting retreat."
2023-12-01,5.0,Stayed a few nights,Great place to stay with unique experiences ! Really enjoyed our stay !
2023-12-01,5.0,Stayed with kids,"What a great place! Loved having the animals around!
The tiny home was so clean, the beds were comfortable and there were so many homely touches that made it perfect. We hope to stay again! Great hosts!"
2023-12-01,5.0,Stayed one night,"Such a gem of an air bnb. If you are debating booking, I would highly recommend! The farm animals were so cute and the house itself was very nice. Perfect stopping point. Brandon was also super responsive and helpful! We had a really positive experience here, even just staying for one night."
2023-12-01,5.0,Stayed a few nights,This was one of the best places I’ve ever stayed at. Everything was perfect. Highly recommend!
2023-12-01,5.0,Stayed one night,"Beautiful and peaceful are both understatements. We felt right at home as soon as we checked in. Personal touches were made to the unit, including treats to feed animals! We absolutely loved petting the animals and getting away for a night. Quaint, authentic, and cozy! We would definitely recommend this place to anyone wanting to experience the roots of southern Utah."
2023-12-01,5.0,Stayed a few nights,"BEAUTIFUL, PEACEFUL, and great for animal lovers! We had an amazing time!"
2023-12-01,5.0,Stayed one night,Loved our stay at the farm! The animals are so cute! That and the hot tub was nice! We will be back!
2023-12-01,5.0,Stayed one night,we will be returning!
2023-12-01,5.0,Stayed one night,Wow! This was by far the best Airbnb Experience I’ve ever had! The Home was beautiful and the animals were cute! If you’re thinking about coming here DO IT!!! you will not regret it
2023-12-01,5.0,Stayed a few nights,"We had such a fabulous stay @ Brandon’s ranch. We stayed 2 nights and wish we would have stayed for 3.
The accommodations were clean, up to date and accurate to the pictures posted
We met Brandon on site and he was lovely- assured us he would do anything he could to help make our stay more pleasant!
The farm animals were the best part.. oh, and the view"
2023-12-01,5.0,Stayed one night,"if you’re thinking about it, DO IT NOW. book it. from waking up to the animals, to the sweet touch of homemade bread at arrival- everything about the ranch was grand indeed!"
2023-12-01,5.0,Stayed one night,Words can’t describe how perfect this place is! So beautiful and peaceful! I would highly recommend staying here!
2023-12-01,5.0,Stayed a few nights,"I won't be able to say enough great things about this trip, we had the absolute best time at Brandon and Hollie's farm. Every detail of this Airbnb is SO well thought out. The tiny home was so beautiful and cozy, it was decorated so sweetly for the holidays. I had been worried about my partner and me being too tall to be comfortable in a tiny home, this was totally not an issue. Not only does the house feel very spacious, Brandon had replied to me very promptly about the ceiling heights prior to our stay. Brandon and Hollie are the best hosts- so friendly and engaging. And the animals are just the icing on the cake. This trip was so, so special and we can’t wait to return."
2023-12-01,5.0,Stayed one night,This is probably our favorite AirBnb we have had. The only downside is we only had it for one night. Brandon was super helpful and accommodating. The house was in perfect shape and had everything we needed. The animals and scenery were awesome. We will definitely be coming back and bringing the kids.
2023-11-01,5.0,Stayed a few nights,"this place is a little slice of heaven. Highly recommend! Only 10 minutes from Cedar City and easy to find. The tiny homes are very well built with a lot of custom features and all of the farm animals are precious. Treat yourself to the experience, it’s totally worth it!"
