date,rating,note,review_text
2024-06-01,5.0,Stayed one night,"Vicky is an EXCELLENT host! She is very responsive, extremely helpful, and very accommodating. Was very thoughtful and provided us food for breakfast, water, and treats! Space was very clean and tidy! Definitely coming back here again when we visit!"
2024-04-01,5.0,Stayed a few nights,Vicky and her Husband are great
2024-04-01,5.0,Stayed one night,"Very nice host, everything was good, very accommodating, very clean. I recommend with great confidence!!!"
2024-03-01,5.0,Stayed a few nights,Felt right at home ! Vicky and Marvin were welcoming hosts. Highly recommend their place.
2024-03-01,5.0,Stayed one night,She made us feel like at home. I’d love to stay again at her house
2024-03-01,5.0,Stayed a few nights,"Awesome place and location! Will definitely stay again, highly recommend!"
2024-02-01,5.0,Stayed a few nights,This was my second time staying at Vickys place and my stay was great as usual. She's the sweetest person and best host ever. Such a beautiful soul. This is my go to airbnb in Jacksonville. Thank you for your hospitality Vicky!
2024-02-01,5.0,Stayed about a week,Beautiful couple I felt at home.
2024-02-01,5.0,Stayed one night,"Great stay, comfortable bed, gracious and inviting hosts! Vicki thought of all the little things and made sure our stay was comfortable and accommodating!"
2024-02-01,5.0,Stayed one night,"Vicky was the most amazing host! She's such a sweet, hospitable, accommodating person. It was Valentines day and she had cupcakes waiting for my husband and I. She always checked on us and made sure everything was ok. Her home was very beautiful. Even though we didn't have the entire place to ourselves it was as if we did. Everything you need is in close proximity. I would definitely stay again! Thank you Vicky! Keep up the good work!"
2024-02-01,5.0,Stayed a few nights,"Amazing stay at Vicky's with great local recommendations and a spotless home.
Whenever we are in the area, will stay there again."
2024-02-01,5.0,Stayed a few nights,Vicky and her partner were super friendly and helpful during my stay at their place! The home was great and had everything I needed.
2024-01-01,5.0,Stayed about a week,was a great place to stay and no hassles. beautiful clean home.
2024-01-01,5.0,Stayed over a week,"Vicky and Marvin are great hosts!!!
I didn't have to ask for anything and such wonderful people!
Highly recommend staying here and that's why a booked another week!!!
great Place!"
2023-12-01,5.0,Stayed one night,"The home was located in a quite neighborhood, very convenient to our final destination."
2023-12-01,5.0,Stayed one night,Great place to stay. Would highly recommend.
2023-12-01,5.0,Stayed one night,"Warm and welcoming hosts!
Loved the stay 🙂"
2023-12-01,5.0,Stayed one night,"nice and comfy
Vicky was very sweet"
2023-12-01,5.0,Stayed one night,"This was the second time staying with Vicky and Marvin. I had such a great experience and felt right at home again! Whenever I go through Jacksonville I plan to continue to stay with them, highly recommend 😊"
2023-12-01,5.0,Stayed one night,We enjoyed the stay. Gladly come back.
2023-12-01,5.0,Stayed a few nights,"I truly enjoyed my two-night stay at Vicky and Marvin's place! They were so friendly and kind, I wished I had more time to spend with them. The room was comfortable and the bathroom was spotless. Communication was exceptional. The room is well-equipped with plenty of places to plug in devices, a great TV, and a little desk where I was able to work. Centrally located with lots of great restaurants within a few miles in either direction. I recommend Brewers Pizza and Ten Zushi. No matter where you decide to eat, you will enjoy your stay here!"
2023-12-01,5.0,Stayed a few nights,"Great host, comfortable room. Very welcoming and hospitable. Thank you Vicky!"
2023-11-01,5.0,Stayed one night,prompt responses. fair pricing. private room and bathroom was right next door. toiletry amenities present with towels. able to use ktchen If needed. would recommend
2023-11-01,5.0,Stayed one night,"We loved it here! Super friendly host, great amenities and very thoughtful details, such as toiletries, a welcome sign, and a thorough explanation of the accommodations. We felt right at home! Would definitely recommend this location."
2023-11-01,5.0,Stayed one night,"I had a long drive from new England to Florida and stopped along the way at a few Airbnbs. This by far was the best Airbnb we had stayed at on our trip down south. Had an amazing stay with Vicky and Marvin. It was cozy, clean and comfortable. We felt right at home!! Thank you for the wonderful stay 😊"
2023-11-01,5.0,Stayed one night,"We had a very amazing stay at Vickys place! It was everything what we need on our exploring trip.
Vicky and Marvin are very kind hosts!
Thank you for having us!!"
2023-11-01,5.0,Stayed one night,A great host who makes you feel right at home.
2023-11-01,5.0,Stayed one night,"Excellent host. Communicated well, accommodated for us charging our tesla, and gave great recommendations along with welcoming us into her home."
2023-11-01,5.0,Stayed a few nights,I had an amazing stay I would definitely book again. Vicky was amazing and very accommodating.
2023-10-01,5.0,Stayed with kids,Place was tidy and hosts were very kind and welcoming. Enjoyed the late checkout time and they were very accommodating for a family traveling with a baby.
2023-10-01,5.0,Stayed one night,my fiancee and i had a great time while we stayed here at Cardinals Cove. the hosts were great and reslonded fast and made our first time using an air bnb very easy and pleasant. we will definitely be booking with them again if we go back to jacksonville. the hosts even gave recommendations for restaurants in the area of our next stop on our trip.
2023-10-01,5.0,Stayed one night,"I stayed for one night passing thru to break up my long drive. Nice bed, room, bath; slept well. I didn’t meet the hosts for they had previous plans. But host communication was excellent. Next morning the host called to wish me well. That was nice!"
2023-09-01,5.0,Stayed one night,"They were some of the sweetest people I've ever met. I felt very comfortable, safe, and welcomed by them."
2023-09-01,5.0,Stayed one night,amazing and super friendly
2023-09-01,5.0,Stayed a few nights,Vicky was very welcoming and a great house. Definitely recommend!
2023-09-01,5.0,Stayed one night,Very nice room and bathroom. Would stay here again.
2023-09-01,5.0,Stayed a few nights,"When I say this is the Place 🏡 to be I don't care about nothing else but my peace and quiet ... That's what vacation is about ... I ran into Vicky & Marvin at breakfast (First Watch) go figure since I never get to meet any host ... Their spirits & Ora is vibrant & loving ... Now onto the room, that gives coziness & relaxation 🤗 ... The extra bottle of water from the heat and the snacks is pretty Kool ... I would most definitely return in the future to Vicky & Marvins 🏡"
2023-09-01,4.0,Stayed a few nights,Fascinating hosts.
2023-08-01,5.0,Stayed a few nights,"Great hosts! Easy check in and out, quiet neighborhood, comfy and clean room, and lots of little things that really go above and beyond what I expect :)"
2023-08-01,5.0,Stayed one night,Thank you! It was a pleasure!
2023-08-01,5.0,Stayed one night,Amazing stay Vicky and Martin go above and beyond for their guests!
2023-08-01,5.0,Stayed a few nights,"I will come again
I recommend
Very nice people"
2023-07-01,5.0,Stayed a few nights,Vicky and Marvin were very nice and really welcoming. We had a great stay.
2023-06-01,5.0,Stayed about a week,Excellent As Usual!!
2023-06-01,5.0,Stayed about a week,Excellent as usual !!
2023-05-01,5.0,Stayed one night,A wonderful place and hosts. 30 min drive from JAX airport and 50 min from St Augustine. A stylish room and clean bathroom. Pity didn't have more time to stay.
