date,rating,note,review_text
2021-05-01,5.0,Stayed one night,"I highly recommend this location! It was completely quiet and had everything we needed traveling with two dogs. The surrounding area was beautiful and peaceful. Plenty of space for our dogs to roam/be walked safely. An outside sitting area, fridge, microwave and kitchen amenities. A quick 12 minute drive to town. I couldn't ask for anything more and plan to stay again as we return home from our journey. The host(s) was quick to respond to all my inquiries and was a pleasure to meet. Whether you are traveling with dogs, or just want a quiet get-away, this is your place."
2021-05-01,5.0,Stayed one night,"What a beautiful gem! I was looking for a quiet and dog friendly place to rest during my travels and this place exceeded my expectations. The studio apartment is on the side of the house and private. It looks modern, cozy and new. Amazing views. Outstanding hospitality as there is even sodas and snacks! Best part that my dog was able to be off leash and played all day with their puppies!! He had the best time ever. Lovely spot highly recommended to be away and enjoy nature and peace."
2021-05-01,5.0,Stayed one night,"Very Nice! I would definitely recommend. Place was clean, communication was great, and I enjoyed my stay."
2021-05-01,5.0,Stayed one night,Great space and amenities. Prompt and clear communication.
2021-05-01,5.0,Stayed one night,This place was so wonderful! The place is very stylish and super private. The shower was great and we loved the snacks and drinks. The bed was also super comfortable! I can’t wait to stay here again!
2021-04-01,5.0,Stayed one night,"Such a quaint, clean and inviting place. Every little touch of hospitality was in the Sunroom. And to my surprise, I looked out the side window and saw a beautiful horse. Sarah was so wonderful in messaging me before I arrived. I will definitely stay again."
2021-04-01,5.0,Stayed a few nights,Great place to stay. Peaceful and quiet. Very clean and great hospitality!
2021-04-01,5.0,Stayed one night,"We booked this unit while passing through Arkansas. The unit was sparkling clean and the communication made things simple. It is off the beaten path, very quiet, and pet friendly. Snacks and drinks were supplied which was a nice touch and prevented me from unloading the cooler. The owners were very personable and made us feel at home."
2021-04-01,5.0,Stayed a few nights,We really enjoyed our stay the hospitality we received was amazing very sweet people there little place was perfect for our visit would definitely look into again if we are in that area again. The pond and swing was nice to relax. They have the sweetest animals. Would definitely recommend if you’re looking for a place to relax.
2021-04-01,5.0,Stayed one night,Sarah has everything described to a t. You will not be disappointed to stay here. Everything was just as described. Hope to visit again soon.
2021-04-01,5.0,Stayed with kids,"Sarah was on it with communication! We came in at 1am after driving all evening with our 4 yr old and 14 week old pup, Thor(soon to be service pup!) to a WELL lit up outside and the lights on inside! It smelled nice, it’s newly renovated, clean, simple but all the necessities! Bed was comfy and it was quiet.
After a walk around the pond we met some of the family pups and they were all well behaved, friendly and wanted belly rubs! Thor got to make some friends before we got back on the road!
Finding these little gems have made our road trips even better!
*Next time we know to bring our poles for the stocked pond!"
2021-03-01,5.0,Stayed one night,"very clean, was really quick with responses & went out of their way to help us find the airbnb! very cute and cozy."
2021-03-01,5.0,Stayed one night,The Sunroom is a very cute little guest house right by a pond. My husband and I enjoyed getting to feed the fish in the pond before having dinner. Bonus points for us was that papa johns delivers to the guest house. After driving all day it was nice to not have to do anything extra for food. The guest house itself was very cozy and the windows provide lots of natural light (my favorite). The kitchenette was stocked with snacks and lots of drinks and coffee options. The bathroom was also stocked with essentials and the water was nice and hot! The hosts were so nice and love dogs! They were very kind to my poodle. They are also very responsive to messages! Wish I could have stayed longer.
2021-03-01,4.0,Stayed with kids,"Wonderful people and adorable room, great pond to fish in and even better view."
2024-06-01,5.0,Stayed a few nights,I cannot express how wonderful this home is! Upon arrival we were greeted with warm & welcoming smiles & shown the amazing property. The front porch was where we spent a lot of our time enjoying the privacy & beauty of land. There’s an amazing porch swing & 2 TVs to enjoy while relaxing out front as well. The outdoor area is a beautiful park like setting & very well maintained. There’s a private stocked pond available for fishing which our family thoroughly enjoyed during our stay. The pictures online do not compare to seeing it in person. Home sits just behind a well maintained ranch which had miniature horses & other animals. During fishing we were greeted by them & had so much fun interacting with them. This home is absolutely amazing & so tastefully decorated for a true county cabin theme. Extremely clean & wonderful amenities inside. The huge open area shower was so relaxing & the smart toilet was an added bonus! PERFECT!! We will definitely be returning & highly recommend!!
2024-06-01,5.0,Stayed over a week,the internet is bad and I did not like the attitude of the cleaning staff and the jacuzzi was dirty
2024-06-01,5.0,Stayed with kids,"This Cottage is Simply Adorable. I was traveling with all Boys for a Tournament they had to play in and I still found peace lol. If you love a Country Modern feel,, this is the place for you. Everything you think you need is right at your fingertips. Each room is customized to design for your enjoyment. Home away from Home. Really dark outside at night but indoors has all the comfort that you’ll need. Last but surely not least,, sleeping is like lying in heaven. The pillows and bedding you melt into. I really loved our stay and wish I could have taken this cottage with me."
2024-06-01,5.0,Stayed with a pet,"I have to say that this location was by far the best airbnb I've stayed in. It was beautiful, well stocked with necessary amenities and the beds are absolutely amazing. the location is very country and peaceful. the hottub was great as well. I highly recommend this place. will definitely be back. the host is on top of everything and there to answer any questions."
2024-04-01,5.0,Stayed with kids,"This place is wonderful, cozy and tastefully decorated!!!!! We love the privacy and the extra amenities! Peaceful and private! The country setting was exactly what we needed! My kids loved big yard and green space! We were in awe of the extra supplies which made our stay more comfortable!! We will book again if this place is available!! Keep up the fantastic work Prime Host!!!"
