date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"My partner and I had a lovely stay, playing tennis, swimming, and walking around the beautiful property!"
2023-08-01,5.0,Stayed a few nights,If you are planning a trip to the Mississippi Delta I would highly recommend Peacock in the delta. It was an amazing place in country with beautiful woods and fields. The host was friendly and great to talk with. I can't say enough about this place but I would not hesitate to book here again.
2023-08-01,5.0,Stayed a few nights,I can say it was my first time In the delta it was amazing the view was perfect it was nice and quiet we took plenty of photos beautiful horses it was so nice to wake up to nature I can’t wait till next year we will be back thank you Lars for the amazing stay ❤️
2023-08-01,5.0,Stayed a few nights,"I had such a fantastic time staying at Peacock!!! This place is a gem, quiet & serene, the perfect getaway from my stressful life! I relaxed in the pool & listened to the cicadas & all my anxiety just drifted away. I couldn’t have stayed in a more beautiful & perfect setting. Thanks for sharing your beautiful piece of the MS Delta Lars!!! You are so blessed to live in such a gorgeous part of this planet, and I appreciate your hospitality! If I do this event again, I know where I’m staying again!!! ❤️"
2023-07-01,5.0,Stayed with kids,"We really enjoyed out stay at Peacock in the Delta! It was so peaceful and relaxing. We enjoyed having the swimming pool right outside our cabin door, and loved walking the property to visit the beautiful chapel. I would love to come back in the fall when it isn't so hot. Lars was so helpful and friendly as were the two dogs who greeted us when we arrived. Great little getaway spot off the beaten path."
2023-07-01,5.0,Stayed with kids,We had such a great experience at this beautiful home!!! We definitely will be coming back many times!🩷
2023-06-01,5.0,Stayed a few nights,"Amazing girls getaway! Cottage was like a dream. Lars was a welcoming and accommodating host. This place is a true diamond in the rough!
Cozy, clean, cute and comfortable bedding.
Plenty of farm animals and Lars was great to take us on a tour of the 1700 acres!
Hands down, highly recommend."
2023-06-01,5.0,Stayed a few nights,"There's a lot to love about the Peacock cottage - too much to list. Highlights were the beds and quality bedding, porches, views, swimming pool, and cypress trees. We met Lars and he was super friendly and interesting. I would love to come back when we have more time, as there was much more to see and do on the farm than our brief visit allowed. We were in the Delta to visit civil rights and music history sites, and we did get lessons in those that we will never forget."
2023-06-01,5.0,Stayed a few nights,This was my second time staying here and everything was just as amazing as the first time! Thank you!
2023-05-01,5.0,Stayed one night,"Absolutely loved staying here, Lars is extremely friendly and was very generous with his time showing us around the farm."
2023-05-01,5.0,Stayed one night,"We loved staying at Lars's cabin. His property is beautiful and the cabin is perfect for a peaceful getaway in Mississippi. Lars was a great host, he drove us around the property to show us around and shared his knowledge of the area. We were passing through while doing the Mississippi Blues Trail which Lars had lots of knowledge of. We would love to stay again for longer someday! Highly recommended!"
2023-05-01,5.0,Stayed a few nights,Really nice quiet place. Well taken care of. Will be back
2023-04-01,5.0,Stayed a few nights,Quiet well taken care of place. Highly recommend
2023-04-01,5.0,Stayed a few nights,We enjoyed our stay.
2023-02-01,5.0,Stayed a few nights,"Such a beautiful and quiet place to stay. Remote, but yet convenient at the same time."
2022-12-01,5.0,Stayed a few nights,"A peaceful, quiet safe place. Owls hooting at night. Birds chirping in the morning. You’ll love it."
2022-11-01,5.0,Stayed over a week,"If you really want to experience the true essence of a Mississippi Delta farm, take a trip back in time and escape to this country refuge and gift yourself with the privilege of getting to know the place and the good people who share it with those of us fortunate enough to stumble upon it."
2022-10-01,5.0,Stayed a few nights,"Such a wonderful place to stay! Nice, quiet and very comfortable with everything we needed! We will definitely be saying there again 💕"
2022-09-01,5.0,Stayed one night,Appreciating your generous gift of a late check in and time for honest chat.
2022-09-01,5.0,Stayed a few nights,"Perfect stay in every way.
Can’t wait to be back."
2022-09-01,5.0,Stayed a few nights,"This was our third time to stay at Peacock Cottage, and we already have it booked for next year! It is such an amazing little treasure in the middle of the Mississippi Delta. It is the perfect place to go to and get off the grid for a few days. I really can't articulate in words how much we enjoy this lovely little place."
2022-08-01,5.0,Stayed a few nights,Wonderful and beautiful place in the Delta!
2022-08-01,5.0,Stayed with kids,"This was the perfect place for a weekend getaway! The cottage was absolutely beautiful & had everything we needed. Our three toddlers had the best time playing with the pups, swimming in the pool, & watching the horses. We were close enough to town to pick up dinner & lunch. Lars was such a great host & made sure we had everything we needed. We are already planning our next visit!"
2022-08-01,5.0,Stayed about a week,This was a perfect place for my husband and I to rest and relax while we dropped our son off at Delta State! I highly recommend staying here for that perfect getaway we all need.
2022-08-01,5.0,Stayed with kids,"Our stay was wonderful! Lars and his family are excellent hosts with a beautiful place to stay, enjoy the cicadas, swim, and relax. It was the perfect place for our stay and we can't wait to return."
2022-07-01,5.0,Stayed a few nights,This was one of our favorite Airbnb stays. It’s a hidden gem of the Delta. The land is beautiful and the inside of the cottages look like they came straight out of Architectural Digest. We would recommend Lar’s place to anyone!
2022-07-01,5.0,Stayed a few nights,"We enjoyed our stay in the cottage! We loved the farm and playing with the dogs. It made for a perfect and relaxing weekend getaway! We will definitely be back soon.
Amy & Greg"
2022-07-01,5.0,Stayed with kids,"A lovely spot, very quiet. Small cabin, good location. Would stay again."
