date,rating,note,review_text
2022-09-01,5.0,Stayed with a pet,"Clean, simple, affordable and in a good location in N. Augusta. Near trails with beautiful views. Would definitely come back!"
2022-09-01,5.0,Stayed a few nights,The place is cute and has everything you need. Only a few miles from downtown but you feel like you are in the woods. Great place
2022-09-01,5.0,Stayed a few nights,Cute cottage. Very convenient to everything you would need. Clean and comfortable. Rob was great at communicating with us.
2022-09-01,5.0,Stayed a few nights,Very nice and private ; quiet place to go and spend a few days and kick back ; not far from downtown which makes it easy if you want to go get dinner
2022-09-01,5.0,Stayed a few nights,"This was such a wonderful stay. Loved everything about it. Stores are within a few minutes if anything is needed - but the serenity of the location allows a wonderfully peaceful day and evening. No need to worry about the wild-life. They let me do my thing, as I did the same for them. If they were near the cottage - I didn't know it. You won't be disappointed."
2022-09-01,5.0,Stayed a few nights,"Rob and the Oasis Cabin are truly awesome!
We were traveling from Asheville with our three dogs to support family and attend funeral services for a loved one. The Oasis served as a comfortable and comforting homebase in the midst of dealing with the logistics of everything and it made our difficult time a little easier.
The property is spacious and serene, the local take-out/delivery was fantastic and downtown Augusta for dinner/drinks was super enjoyable. Rob is easy to communicate with and thoughtful.
We loved this place."
2022-09-01,5.0,Stayed with a pet,"absolutely beautiful, clean, fresh, new cottage; view great from patio/porch, to view little pond with ducks, blue heron, deer and even a little fox. lots of privacy. inside was really spacious with many great architectural touches. Rob's a great host...I'd love to come back and stay! and he even loved my little pup!"
2022-09-01,5.0,Stayed one night,"The cottage was clean, comfortable, and very quiet. Conveniently located but off the beaten path. It was great to meet Rob, he is very knowledgeable about the area and he was pleasant to deal with. We would not hesitate to stay here again."
2022-09-01,5.0,Stayed a few nights,"Rob’s cottage is wonderful! It is comfortable and very clean and the location is perfect and very private. We were able to drive to Beaufort, Aiken and we visited Augusta Georgia. Rob gave us so much information on restaurants and the area in general, we even ran into him at one of the restaurants and enjoyed some time hanging out. We would definitely stay here again."
2022-09-01,5.0,Stayed one night,Very clean and appropriate for what we needed! Will definitely be stopping by again on our way through!
2022-08-01,5.0,Stayed one night,"It’s a sweet escape tucked intimately between tall trees, facing a small pond.
The cottage is cozy, and convenient; complete with all the necessities.
I couldn’t ask for anything more honestly."
2022-08-01,5.0,Stayed a few nights,"Very Cozy, peaceful & Home like !"
2022-08-01,5.0,Stayed a few nights,"The House rules were easy to follow, the house was comfortable at the recommended AC settings. Location was great, bed was cozy, kitchen and laundry amenities were fantastic."
2022-08-01,5.0,Stayed a few nights,"Awesome place, and awesome host!"
2022-08-01,5.0,Stayed a few nights,Great stay!! Clean and hospitality!
2022-08-01,5.0,Stayed a few nights,Rob makes sure everything is taken care of and is always ready before check in time.
2022-07-01,5.0,Stayed with a pet,"Rob’s place is ideal. The kitchen has everything you may need, measuring cups and spoons, cooking utensils, coffee maker, full fridge with ice maker, oven, pots, pans, cookie sheets, even mixing bowls, spices and oil (on top of the plates, cups, and silverware of course). The bed was soft and cozy, and the towels were plush. Bring a bath bomb if you’d like to try the soaking tub. The view of the pond is also very nice over coffee. Rob was great and met my girlfriend to show her around before I got there, then told us where to find the best sunset. Overall great stay."
2022-07-01,5.0,Stayed a few nights,Wonderful updated cottage with everything we needed for our stay. Convenient location in a quiet neighborhood. Will stay again next time we visit Augusta!
2022-07-01,5.0,Stayed a few nights,"We really loved Rob’s cottage! Clean, comfortable, great privacy. Everything as advertised. We thought it was a great value. Would definitely book again and recommend without hesitation.
Rob is a friendly and accommodating host."
2022-07-01,5.0,Stayed with a pet,A great stay in a lovely place. Tranquil. Rob is a wonderful host. Attentive and generous.
2022-06-01,5.0,Stayed a few nights,Great place to stay! Beautiful spacious cottage in the woods. Felt like we were in the mountains. Close to everything in North Augusta and just across the river from Augusta.
2022-06-01,5.0,Stayed a few nights,"Rob’s place is awesome! Everything was exactly as pictured/described. Clean, spacious, peaceful, and felt like home. If you are needing to stay in the Augusta area then this is the place to stay! We will definitely be coming back."
2022-06-01,5.0,Stayed a few nights,This place is a perfect little oasis in North Augusta! I will definitely stay here again!
2022-06-01,5.0,Stayed a few nights,Rob's place was just what we needed for the couple of nights we were in the area for a wedding. Very close to downtown and in a quiet neighborhood. It was clean and comfortable with a very open aesthetic.
2022-06-01,5.0,Stayed a few nights,Rob your place is awesome
2022-06-01,5.0,Stayed a few nights,A little slice of heaven in the woods. It’s got all you need and sparkling clean! Bob was so good to work with and very responsive.
2022-06-01,5.0,Stayed a few nights,"Rob's place was exactly as described, very cozy, and peaceful. I would love to stay here again if I'm ever back in Augusta. He also gave us recommendations for the weekend, and they were very helpful."
2022-06-01,5.0,Stayed a few nights,Great place and Rob is an excellent host. Spotless and comfortable in a quiet area. Great value. Hope to stay again soon
2022-05-01,5.0,Stayed a few nights,Great stay! Definitely recommend. Well made cottage. Safe area. Very clean. Washer and dryer was convenient. AC units cool well even in south Georgia summer. Large tiled shower with good water pressure plenty of fluffy towels. Everything we needed to cook with in kitchen plus dishwasher! Smart TV and books available. Check in was very easy. Plentiful off street parking. Lovely pond. Easy access to Greenway trail. Very communicative host offering local suggestions for restaurants and what to do!
2022-05-01,5.0,Stayed about a week,Expect a very nice relaxing place! This place is great! Can’t say enough about Rob’s place.
2022-05-01,5.0,Stayed with a pet,Rob was a great host. Place was very clean and quiet. Would recommend.
2022-05-01,5.0,Stayed a few nights,"This is an amazing place to stay if you and another person plan to make a trip to Augusta. Place is very quite, clean and secluded, modern and comfortable.
5 Star Airbnb quality. Thank you Rob for the stay. Will be back if your place is available our next trip."
2022-05-01,5.0,Stayed a few nights,Beautiful place to stay for sure!
2022-05-01,5.0,Stayed a few nights,Had a great time staying at the house
