date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Great location. Very private and quite. Near downtown. Very comfortable bed.
2023-07-01,5,Stayed a few nights,"Perfect place for us, loved the back screened in porch and lights. It was fabulous for relaxing during a midnight thunderstorm."
2023-07-01,5,Stayed with kids,"This was a great place. Highly recommend. Particularly clean, so peaceful, riding bikes down the middle of the neighborhood streets past live oaks that are so old they build the street around them...we loved it. Eileen had local info for us, and some great books about Cumberland Island on the shelf.
I've been staying at Airbnb's for more than 10yrs and with time it seems they've generally moved towards feeling a bit more like a hotel and less like you're staying in a real home. Eileen's place was a breath of fresh air. The kitchen is stocked like a real kitchen - of course stocked with all the basics, but extras like storage containers for leftovers. And two very small things that are game changers for me: 1) she doesn't leave you with 4 k-cups...there were probably 30! and 2) REAL LIQUID HAND SOAP IN THE BATHROOMS. I know, I'm a weirdo, but I really hate a bar of wet soap sitting on the bathroom counter."
2023-07-01,5,Stayed a few nights,"Enjoyed our short stay at Norris Cottage. Eileen was responsive with any questions we had, and made local suggestions for us."
2023-07-01,5,Stayed with kids,"My family and I had a wonderful stay at the cottage. Some of our favorite things we enjoyed while there were drinking coffee, reading, and playing games on the screened in porch, being able to walk down to the downtown area to hop on the ferry , the fireworks for the 4th were great, having everything we needed for cooking most of our meals at the cottage, and we also enjoyed the couple of restaurants we went to in the area as well. Eileen was a great host. She was always eager to help with any and all questions that I had. If we are ever back in the area we wouldn't hesitate to stay at her cottage again if it is available."
2023-07-01,5,Stayed a few nights,The Norris Cottage is a beautiful place with everything you would need for a pleasant stay. Close to river front and local stores and restaurants. Eileen responded to every message in a timely manner. The whole weekend was perfect. We will be back sooner rather than later hopefully☺
2023-06-01,5,Stayed a few nights,Such a beautiful and comfortable place to stay! So clean and airy. Eileen is a very responsive and clear communicator. I would love to book Norris Cotttage again sometime!
2023-06-01,5,Stayed with kids,The house was perfect and and was in a nice quiet neighborhood. Eileen was very helpful and knowledgeable about places in the area.
2023-06-01,5,Stayed a few nights,Mom and thoroughly enjoyed our quite getaway! Ellen’s home was perfect! It had everything we needed to prepare our own meals and relax! We rode bikes around town daily and walked to town in the evenings! Ellen gave us great advice regarding Cumberland island and the ferry. We had a fantastic time on Cumberland! We are already planning when we can go back!! Thank you Ellen! Your thoughtfulness and kindness shines through in your home! We look forward to booking with you again!
2023-05-01,5,Stayed a few nights,"Great place to stay. It was cozy and homey the moment we entered. This cute little cottage is right around the corner from all the action and an easy walk to the downtown and the ferry., but at the same time quiet and peaceful."
2023-05-01,5,Stayed a few nights,Stayed here before. Eileen is a great host!!!
2023-05-01,5,Stayed a few nights,"Eileen left no stones unturned in our rental experience in Saint Mary’s. We had a great time. The place was squeaky, clean no issues with anything whatsoever while we were there. It was very quiet at a very nice size yard a private driveway, and was walking distance to the waterfront. I could not have asked for more relaxing experience with my wife to get away and hang out at Cumberland Island for the weekend. I will definitely be back to use this Airbnb in the near future."
2023-05-01,5,Stayed a few nights,Eileen’s cottage was lovely and quiet. We enjoyed the screened in lanai in the evening which was beautifully lit by strings of lights around the perimeter. The cottage was decorated with lots of whimsical sea life which added to its seaside ambiance. Very clean and cozy with all you might need right at hand. We hope to return to visit Ocheefenokee Swamp and Jekyl Island. A true gem of a place that’s situated inside an area that’s a gem of nature.
2023-04-01,5,Stayed a few nights,"My husband and I absolutely loved this house and had an amazing time! Eileen always responded very quickly to any questions, the house was pristine, she paid such close attention to detail providing anything you may need (umbrellas, coffee, bug spray, extra blankets, etc), she suggested local attractions, and made us feel right at home. We would definitely stay again and recommend staying at this BNB!"
2023-04-01,5,Stayed a few nights,"We loved staying at Cozy Norris cottage. It a little gem in the gem mine that is St. Mary’s. We came for a few days on our daughter’s spring break and we had the sweetest family time. We followed all of Eileen’s recommendations, but our favorite was the wild horses on Cumberland Island. (Considering this was the only request that our 7 year old made for her spring break plans! )The is the perfect quiet getaway and we know we’ll be back!"
2023-04-01,5,Stayed a few nights,What a beautiful cottage. We had the best stay! Eileen IS a super host! We would definitely stay again.
2023-03-01,5,Stayed a few nights,"We loved that space.....it was so clean, as described, equipped well and just thoughtfully done to be comfortable while away. Eileen paid attention to detail and we were very grateful. Great find would stay again and again."
2023-03-01,5,Stayed a few nights,"The cottage was perfect for a much needed getaway to relax. It is quiet, clean and comfortable with every amenity. The location is great - within walking distance to St Marys. We were there to relax and enjoyed the Roku TV and the ""fireplace"", and though it was too cold to use the screened in porch, it is lovely. Hopefully, we will be back for another, longer stay."
