date,rating,note,review_text
2020-01-01,5.0,Group trip,Amazing host with a great location. Cindy and Bill and truly good people.
2020-01-01,5.0,Stayed a few nights,Very nice located home with an amazing view. Bill and Cindy were very nice. Great trip overall
2020-01-01,5.0,Stayed a few nights,"We really like Cindy and Billy's place! The house is just like the pictures. Stylish and very cozy. Everything worked. I went with my eight month old baby and the kitchen was very equipped with everything I needed.
Unfortunately, on the last day we found 6 spiders around the house. We couldn't identify if they were poisonous. I took photos to review, but they were all over the house. That made me nervous because my baby is crawling and I lost the confidence to let him play, and I'm glad it was the last day. We believe they were in the fireplace, after lighting they spread around the house. Even with that, I would stay again. I hope they resolve this issue!"
2019-12-01,5.0,Stayed a few nights,The house is beautiful and the views are incredible . Very comfy beds and the shower is very comforting. Thank you ! The only thing is that they ask you to leave the garbage on the other side of the bridge to take out the sheets and towels. We weren't bothered by that but the cleaning service was being paid for by Airbnb so we didn't extend because we had to do that . We would also go again!
2019-12-01,5.0,Stayed a few nights,"Cindy is an outstanding host. The personal touches as well as her open and accommodating personality made our family feel welcome and embraced over the Xmas holidays. Her property is appropriately called, a little piece of heaven, and truly it is. Every room has a spectacular view and the property has a way of embracing you and making you feel as if you are nestling in the arms of the mountains. I can’t wait to return and hope to call this my little home away from home from now on."
2019-12-01,5.0,Stayed a few nights,"Cindy was a fantastic host. She was so warm and welcoming when we arrived. She was super communicative and responsive leading up to and throughout our stay. She left little notes around the house, welcoming us and guiding us. She was even gracious enough to let us check in early to avoid traveling during a storm. And the views from her place were really stunning, especially at sunrise. Would definitely recommend to a friend and stay again. Thanks Billy and Cindy!"
2024-03-01,5.0,Stayed a few nights,Great place! Mike was super helpful and we will be back.
2024-02-01,5.0,Stayed with kids,"My family and I enjoyed our stay and hope to return again in the future. To location is beautiful and the cottage was cozy, clean, and well appointed. A perfect place for our annual winter getaway weekend."
2024-02-01,5.0,Stayed a few nights,This Airbnb was great. It was nice to have more space. The gas fireplace heated the whole cottage and then some. It was convenient to downtown Markleeville where we ate dinner both nights. It had a kitchenette which was fine for breakfast food. The only negative was not close to a grocery store. So best to do your grocery shopping at home and bring supplies with you. We skied at Kirkwood 1 day snd the commute to resort was easy.
2024-01-01,5.0,Stayed with kids,"We come back to Mike’s cottage for the second time this winter. It has quickly become a favorite for our family. The cottage is tasteful, cozy and has everything you could ask for! Our kids loved sleeping in the loft and playing with all the games, and we loved to comfy bed and great shower after a long day in the slopes. We will be back again!"
2023-08-01,5.0,Stayed a few nights,"By far the best AirBnB I have ever experienced. The cottage has a great layout and attention to detail. Clearly a lot of thought went into amenities for the comfort of guests. The Carson River runs right along the back yard, with a patio for dinner beneath the cottonwoods. It may feel rugged and remote but is actually a short drive to Markleeville, the county seat. A half hour takes you into South Lake Tahoe or the spectacular Mokelumne Wilderness."
2023-03-01,5.0,Stayed with kids,"Great host! Super communicative. Property was great, location was beautiful! Lots of board games, awesome gas fireplace, bathroom with heated floors, toaster oven, microwave. No stove, but everything we needed for our short stay. Only downside is that if it's wet or muddy, the long driveway might be an issue, but our Prius V managed on it anyway. It is in a woodsy location, so best to arrive during daylight if possible. 25 minute drive to Kirkwood via Carson pass, if there's a possibility of a snow storm, you definitely need to make sure you have chains and know how to use them."
2023-02-01,5.0,Stayed a few nights,"This is the perfect get-away, situated close to Hope Valley, Tahoe, and the Carson Valley while still being private and secluded. The cottage was beautifully appointed and had everything you could need. Comfortable beds and lots of room in the upstairs loft. Mike was responsive and helpful. Can't wait to come back and see it in all the other seasons of the year!"
