date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Chuck and Mary were great hosts, with clear communication, quick responses, garage parking (!!!), and the warmest welcome I have ever received.
The quarters were clean and cozy, with many delightful and thoughtful details, like beautiful towels, chocolates, personalized welcome notes, cozy robes, touch-lights, a variety of soaps, bottled water... some serious attention to detail!
Highly recommended, and I look forward to visiting again!"
2024-02-01,5.0,Stayed a few nights,"Wow! What a great and personal experience Chuck and Mary provided! Lots of personalized notes, stocked fridge of drinks, coffee and tea provided, garage spot, and fresh made banana bread. I’d give 10 stars if I could. Chuck and Mary are true Super Hosts and the bar all others should try to achieve. This was our best AirBnb experience ever!"
2024-02-01,5.0,Group trip,Great place with everything and more you could need for a comfortable trip!
2024-02-01,5.0,Stayed one night,"We are return guests. Chuck and Mary are exceptional hosts, going above and beyond in countless ways. Their generosity and attention to detail is remarkable. Their home offers guests warm hospitality, charm, comfort and a strong sense of place."
2024-02-01,5.0,Stayed with kids,Best hosts ever! Great place to stay while visiting our son at UNK.
2024-01-01,5.0,Group trip,Chuck and Mary are the best hosts! You can tell they truly enjoy meeting and hosting people and are the kindest people you’ll meet. The place was also lovely & very accommodating for my family. We loved all the extra touches. They were also so kind to help us with an unexpected transportation need that came up that they offered out of their kindness! If I visited again I’d remember a swim suit for the hot tub! Thank you guys for being so kind and accommodating!
2024-01-01,5.0,Stayed a few nights,"Chuck and Mary are wonderful hosts and made us feel right at home. Their home is comfortable, inviting and includes lots of thoughtful extras. We definitely recommend!"
2023-12-01,5.0,Stayed a few nights,"A beautiful home, and a perfect setting for a stay, especially if you don't have a need for a kitchen. Very cozy. The hosts have thought about every detail. Garage parking was an extra perk, and the hosts were very attentive. Pay attention on your check-in tour - lots of info that will help you enjoy your stay more."
2023-12-01,5.0,Stayed with kids,"We had a wonderful stay at Chuck and Mary’s. Their hospitality and the warmth of their home is unparalleled.
It was one of our first outings with two toddlers and they made us feel right at home and put us at ease. The space was so full of history and was beautifully decorated.
They provided us with helpful recommendations and we enjoyed the children’s museum and other family friendly activities in the area. We look forward to returning when the cranes are migrating through or in the summer when we can enjoy the nearby parks. Thank you!"
2023-11-01,5.0,Stayed with kids,"One of the best Air BNB stays I’ve ever experienced. The Heritage House is just as described. Was a perfect fit for me and four teenagers. (Even with just the one bathroom!) Chuck and Mary are the best hosts-the whole experience seriously felt like we were guests in their home. Beds were super comfy, all the extras were so appreciated. Stocked mini-fridge, great coffee bar, homemade banana bread, which we devoured. The home is located in a sweet neighborhood perfect for a morning jog or walk, as well. The grounds are lovely. Would definitely stay here again. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,Chuck and Mary were great host.
2023-10-01,5.0,Stayed one night,"Beautiful suite. Hosts personally showed me around, pointed out nuances of each bedroom and the bathroom. Offered to carry my luggage up the stairs. Truly superhosts!"
2023-10-01,5.0,Stayed a few nights,There were three of us and each of us were able to have our own sleeping space. That was so nice. Our hosts greeted us and helped us with our luggage. Chuck stayed with us to explain everything about the space and give us eating suggestions. The space was stocked with beverage options and some homemade goodies. These hosts made you feel very welcome and comfortable. The weather was too cold to enjoy their beautiful outdoor space. Highly recommend this for your stay.
2023-10-01,5.0,Group trip,Chuck and Mary were the sweetest hosts we've ever come across and were beyond accommodating. They went above and beyond to make sure we were comfortable during our stay. Be sure to have your coffee on the pergola and make sure you ask Chuck about the history of their home!
2023-10-01,5.0,Stayed a few nights,"Chuck and Mary were very welcoming and have a very nice place to stay. Their well appointed home is very comfortable, quiet and a convenient place to stay. They make themselves available to help with any need or request you might have. We thoroughly enjoyed our stay and look forward to a potential stay in the future."
2023-09-01,5.0,Stayed with kids,"Chuck and Mary are fantastic hosts! We felt right at home. The rooms are decorated and have themes with historical elements. Like little mini museums, I dig it."
2023-09-01,5.0,Stayed with kids,Chuck & Mary are well-deserving of their Superhost status and the many positive and warm reviews they have received. My family had a similarly great experience as many others have written about. Great folks!
2023-09-01,5.0,Stayed a few nights,"Chuck and Mary are very comfortable people to be around. They made us feel very at home, and constantly reminded us that if we needed anything to just let them know. 10/10 hosts and 10/10 stay. Unfortunately we didn’t have the time to use the hot tub, but I’m sure it’s great."
2023-09-01,5.0,Stayed a few nights,chuck and Mary are very friendly people and their way of being makes it a very cozy place and perfect for resting to be quiet and safe.
2023-09-01,5.0,Stayed one night,"In the short time we were there (got in late, had to leave early the next day) we were treated so well, from texting w us on our long trip to make sure we got there safely, to the tour of the rooms and, amazingly, Chuck cleaned our car windows as they had been splattered w insects after a 9+ hour drive.
Gorgeous place, gorgeous grounds, wonderful rooms for such a reasonable price - and want the recipe for the banana bread they left for us!"
