date,rating,note,review_text
2023-06-01,5,Stayed one night,"Really great space and a lovely host. Very cool location as well, especially if you like the Goonies."
2023-06-01,5,Stayed with kids,Judith was so easy to communicate with and she was beyond helpful. Very pleasant stay.
2023-06-01,5,Stayed one night,"Beautiful cottage, with great art work! Would love to visit again."
2023-06-01,5,Stayed one night,"We loved staying at Judith’s place! It was comfortable, cozy, and in such an amazing location. We especially enjoyed using Judith’s hand-designed tarot deck and explanation booklet. It was a fun way to spend our evening. May our futures be as pleasant and peaceful as Judith’s Astoria home. :’)"
2023-06-01,5,Stayed a few nights,"Astoria , your cottage, I am guessing we both have Master’s in Art Degrees. Her beautiful pieces she creates and taste in 3 if not more art movements, makes for a place that is calling. Thank you for sharing your magical retreat. We would love the opportunity to visit again soon!"
2023-06-01,5,Stayed a few nights,"We had a wonderful stay! It's tough to find a quiet place in Astoria sometimes, but the cabin was very peaceful with a great location."
2023-05-01,5,Stayed a few nights,"Great host, great home, and great town! Cozy space, had everything we needed to come home to after a day out. The windchimes were lovely to take an afternoon nap to! Would definitely come back 🧡"
2023-05-01,5,Stayed one night,"Judith and John were great hosts. Fantastic communication and willing to work with our schedule. We were going to be early and our check in time was about 3 hours AFTER we would be there. I told Judith that we would be there around noon and would explore the town during the wait but we were a little apprehensive about that as we had all of our gear and luggage in the car, Judith came through for us and allowed us to check in and unload early. Everything was ready and in place. Highly recommend for a peaceful weekend or even one night. The location is awesome and their food recommendations were spot on (Give Geno’s a try) and we couldn’t have been happier. Thanks, Judith and John!"
2023-05-01,5,Stayed one night,"Loved this magical little cottage! Great location, easy to locate. All the amenities were as described and we were comfortable the whole time. Judith provided great recommendations and tips for our stay. Would definitely visit again!"
2023-05-01,5,Stayed one night,"A green oasis, peaceful, dreamy place to stay. Rustic and comfy, hidden away in a glorious garden."
2023-05-01,5,Stayed one night,"This location was unique as it was a guest house in the back yard. The cottage was very cute and cozy. Astoria has small town vibes and this place fit right in! We didnt see any cats, though. :)"
2023-05-01,5,Stayed one night,"We had an amazing time, Judith was so kind and welcoming! She gave us so many great ideas for activities- the column was by far the best surprise! Thank you for hosting and offering your creative and whimsical space. Couldn't have asked for a more special place to stay!"
2023-05-01,5,Stayed one night,"We booked last minute and Judith was great to get us in quickly. Cool stuff inside, very clean and comfortable"
2023-05-01,5,Stayed a few nights,"At check in, Judith was extremely friendly and welcomed us with a warm energy and our stay was so beautiful. The inside was welcoming and decorated with Judith’s beautiful artwork and we saw the kitties several times even deers passing by near our window during our stay! The location of Astoria is beautiful and so was this cottage. If I ever need a place to stay in Astoria, I would definitely stay with Judith again!"
2023-05-01,5,Stayed one night,"It's a really sweet and welcoming space! It's not fancy but very comfortable for 3 women in town for a book club. Judith greeted us when we arrived and gave us a quick orientation. There was also information in the rental about things to do nearby and local restaurants. If you want a good walk you can easily access both the river walk which takes you to town or the Astoria Column. Good location, cheerful surroundings and a perfect dry weekend at the coast. We all agreed we would gladly stay here again."
2023-04-01,5,Stayed a few nights,"The cottage was lovely, exactly as depicted. It is a unique space, comfortable and just a little witchy. Judith was lovely and eager to create a positive experience. I highly recommend this studio style space."
2023-04-01,5,Stayed a few nights,"Astoria is an interesting small city and Judith's cottage is an eclectic, peaceful space to stay while enjoying this part of Oregon. Judith is a fantastic host. She's very friendly and extremely helpful, plus she has a wealth of knowledge about the area and can give recommendations on historic & cultural sites, restaurants, shops, etc. We enjoyed staying here, visiting with Judith and meeting the handful of beautiful cats who are fortunate to have such a loving ""caretaker"". Judith's place is perfect for anyone looking for a bit of local flavor while visiting Astoria."
2023-04-01,5,Stayed one night,"Judith's place was an awesome find! Decorated so cozily and thoughtfully. Was a pleasure staying there and being hosted by Judith who was helpful, responsive, and very friendly. The area was safe and quiet. Recommend!"
2023-04-01,5,Stayed a few nights,"The cottage is such a beautiful spot for an Astoria getaway! We loved everything about it, especially the unique touches throughout that felt both peaceful and funky. The location is ideal for a quiet spot that’s five minutes from so many of the must-see spots in Astoria.
Judith was warm, kind, and responsive! She made everything incredibly easy and we loved staying with her."
