date,rating,note,review_text
2018-07-01,5.0,Stayed one night,"WONDERFUL!!! BEAUTIFUL!!! PRIVATE!!!! Such a wonderful environment we were greeted by two of the most friendliest Great Danes I've ever meet in my life! We were given a bottle of wine upon arriving on the house, while being greeted with all smiles from the host and her family!! The property is wonderfully secluded and very private!! The pool is right behind to the guest house, and the pool is completely unseeable from the road and the main house! And the location is incredible very close to town and very close to Shawnee Park, we did go hicking but I know how wonderful Shawnne is!! Just an absolute homerun of a stay!!"
2018-07-01,5.0,Stayed a few nights,"I've driven past Portsmouth hundreds of times on my way to other destinations and have always been curious about visiting. Rachel and Jack can share encyclopedic knowledge of the town and their poolside house is an ideal base camp for antiquing in the historic Boneyfiddle district. The pool and patio area was wonderful and we really enjoyed getting acquainted with our hosts and their affectionate and curious Great Danes. The interior is simply but comfortably furnished and features a huge sectional sofa that's ideal for reading, snuggling or napping. There is no stovetop/oven but there is a grill poolside and Rachel also offered to carry anything we might want to bake into the main house and back to our door. A full-size washer and dryer is available. You will have to climb a ladder to enjoy the high-quality mattress in the loft. I'd return to this airbnb even if it wasn't swimming season--would not even consider a cookie-cutter hotel for a return visit to Portsmouth."
2018-07-01,5.0,Stayed a few nights,"We didn't get to meet Rachel because she was on vacation. However, the lady she had watching the place was super nice and always quick to respond to anything we needed or wanted to know. It was exactly what we needed and my kids loved it!!!"
2018-07-01,5.0,Stayed over a week,"If you ever need a place to stay in Portsmouth, definitely check out this charming pool house hosted by Rachel and Jack! They are on 44 acres, have three Great Danes that are full of personality and best of all Rachel and Jack are SO nice! They helped me with anything that I needed. I stayed with them for a month while I completed clinical rotations in Portsmouth."
2018-06-01,5.0,Stayed a few nights,"Great place, great hosts! We had everything we needed in a gorgeous setting."
2018-06-01,5.0,Stayed a few nights,"Rachel and Jack were super nice and pleasant, we loved their giant dogs. You could have almost let them do the hosts job and we would have been happy. Was an enjoyable stay. It was a perfect base of operations for the weekends adventures. Everything was exactly as advertised, felt happy and comfortable the whole weekend."
2018-05-01,5.0,Stayed a few nights,"Spacious, airy with a lot of nice touches.
Rachel and her family were terrific hosts, spot on with local tips and great with communication!"
2018-05-01,4.0,Stayed one night,"Rachel and Jack are lovely hosts. We felt very welcomed. The place is beautiful. I wish we'd had time to swim in the pool, but I did spend some time in the morning sitting by the pool drinking in the beautiful view. My colleague slept on the sofa and he, not a chosen member of the dog-loving community, did comment on a little dog smell there. I thought the dogs were an awesome touch. My quibble would be that the air conditioner was loud, and it struggled to push out the warm air up in the loft. But overall, a comforting place to lay our heads for the night. Many thanks!"
2018-05-01,5.0,Stayed one night,Wonderful location with a beautiful property!
2018-05-01,5.0,Stayed one night,Excellent getaway spot.Don't miss out on this gem.
2018-05-01,4.0,Stayed one night,"Very cute place right in the heart of Portsmouth. Loved the big dogs. Host had great communication. I'm fairly allergic to scented candles, air fresheners and waxes so something to keep in mind if those are things you are sensitive to... The location is great... you are right near all the action in Portsmouth if you are coming to town for any event this will be a great benefit to you. Especially with easy access to the main routes in town."
2018-04-01,5.0,Stayed a few nights,Great host with a nice private area that makes for the perfect getaway in a beautiful little town. The pool house of great for those wanting to get away from the city life and spend quality private time.
2018-04-01,4.0,Stayed a few nights,"Rachel was extremely hospitable, making us feel very welcome and at home, which is great when traveling to new places! She was available if we needed anything or had any questions. The pool house is charming and only about 10 minutes away from Shawnee State Park, where we spent three days hiking. Also, the town is charming; it was fun to walk around and check out the antique shops; the Dairy Creme's ice cream is delicious; and the murals tell quite a bit of the story of Portsmouth and are absolutely beautiful."
2018-04-01,4.0,Stayed one night,"The pool house is a unique, comfortable and neat space. The ladder to the loft is not suited for every person, but if you don’t mind a little climb it is something new and different.
Rachel is friendly, welcoming and helpful."
2018-04-01,5.0,Stayed one night,Neat place just wish we could have used the pool! Great location to meet our needs as we were just passing through. Very spacious for two. Rachel is very friendly and welcoming.
2018-04-01,4.0,Stayed a few nights,"Rachel and Jack and the dogs were all great hosts. Nice little place in Portsmouth, OH, if you have reason to be here. The pool house is a nice touch. The woods out back were beautiful. Climb up the hill and enjoy the beautiful view of the Scioto River. The Scioto Ribber is an amazing steak place just down the street. We would stay here again."
2018-03-01,5.0,Stayed a few nights,"Incredible hospitality! Every meal was based off recommendation, and they were all amazing. Great location between historic downtown and beautiful hiking. The perfect little home for our best friend reunion (wish we could have come in the summer, when the pool will be open!). Style of home was a little too rustic for us, but that being personal preference, I would definitely recommend staying here! Oh, and the Great Danes are awesome."
2018-03-01,5.0,Stayed a few nights,Great place stay friendly people
2018-02-01,4.0,Stayed a few nights,The pool house offers a cute private place to get away for a few days.
2018-01-01,2.0,Stayed with kids,Stink bugs are everywhere.
2017-12-01,5.0,Stayed with kids,Very nice interior with a pool and an outdoor speaker system.
2017-11-01,4.0,Stayed one night,Really great seclusion and pool area. Perfect for a quick stay or extended if exploring the area.
2017-10-01,5.0,Stayed a few nights,"I had stayed here a few weeks ago and jumped at the chance for a return visit during a “Sister Weekend.” Cozy, warm fireplace kept us toasty. Plenty of amenities, from food and drink to toiletries and DVDs. Close to downtown Portsmouth’s many wonderful antique shops and pubs. Friendly, helpful hosts with three very friendly Great Danes. We’ll definitely schedule another visit - especially during warm weather when the pool is available."
2017-10-01,5.0,Stayed one night,Great place thank you so much!!!
2017-10-01,5.0,Stayed a few nights,Great location. Somewhat Secluded but close to town. Excellent Hosts!
2017-10-01,5.0,Stayed with kids,"A little piece of paradise! Well-stocked pantry and fridge. Many amenities (Kuerig, TV, DVDs, CDs). Friendly, flexible hosts. Although the bathtub drains slowly, the host was up front with letting us know about this issue. Close to restaurants and activities but secluded. A great place for couples, friends, etc."
2017-09-01,5.0,Stayed about a week,The host's recommendations for local events were super helpful!
2017-09-01,4.0,Stayed one night,"Lovely property with a lovely family! They were very accomodating and went out of their way to make sure we had what we needed. Loved the dogs! We were surprised to find it didn't have cable tv. But that one's our fault for assuming it would. It was a little challenging to find our way to the pool house when we arrived in the dark, but our host quickly came to the rescue."
2017-09-01,4.0,Stayed one night,Very unique and secluded spot. Clean space with friendly hostess.
