date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"This was our second visit to the “Oasis” and have already booked our trip for next year. Frank is great to work with and very communicative. The neighborhood is quiet, the heated pool is amazing, and the outdoor covered patio is a great space to read, relax, take a nap or watch the chipmunks gather acorns for the winter."
2023-10-01,5,Stayed with a pet,"The Oasis was awesome. I really enjoyed the peacefulness. I had everything I needed for my stay, and the place was spotless. The process for checking in and out was easy. I would definitely recommend the Oasis for a nice restful stay. Thank you for a wonderful place to rest and relax."
2023-10-01,5,Stayed a few nights,We had a great time at The Oasis! Everything was perfect! We hope to come back for another getaway in the future. Thank you so much for a wonderful experience! :) Whitney
2023-10-01,5,Stayed with kids,great place has a ball with my boys cost for anything you do now in day money well spent
2023-10-01,5,Stayed with kids,Perfect spot for an overnight with my granddaughter before grandparents day at her school. Our stay was short but everything was lovely and all details and instructions were organized into an essay to understand guide.
2023-09-01,4,Stayed with a pet,"Nice place , host is friendly , responds quickly. Mosquitoes. Are definitely out there, I wish they could install a stove because of the time the Resturant’s closes.
Downstairs very stuff but a humidifier was supplied. Over very clean and quite.
The extra $40.00 for pool and $40.00 for hot tub to be heated was a bit much. Overall it’s was quite and peaceful stay."
2023-09-01,5,Stayed a few nights,"Came as a couples weekend getaway and really enjoyed our stay. Clean, private, and amazing outdoor space. We loved being able to travel with our dogs as well."
2023-09-01,5,Stayed with a pet,"5 STARS!!! We truly had a magical stay at the Oasis of Martinsville! The pool was absolutely divine, with a waterfall, massage jets, and a splash pad. It was also very clean and, while in the back yard of the hosts' house, still felt very private. There are large trees throughout, which provided some shade, which was great for the dogs. Yet, the pool got lots of sunlight—we both came back with suntans!
The guest house was spotless and well-appointed. The decor was lovely, and the bed linens were high-quality. While the kitchen is more like a kitchenette, it worked totally well for us. The fridge (and freezer) is bigger than it looks, and we brought our own air fryer for baking.
It was so relaxing just being able to float around the gorgeous pool while our dogs frolicked in the fenced back yard. The hosts were friendly, communicative, and left clear instructions for us. We would 100% return and recommend the Oasis to others!"
2023-08-01,5,Stayed a few nights,"Spent a quick day and a half at their property as a spur of the moment decision to enjoy a pool day. They have a beautiful, private property. Comfortable covered outdoor lounging area, great pool and splash pad, and completely fenced in which was great for our pooch. Enjoyed using the built in grill and beverages from the outdoor refrigerator. Definitely would return."
2023-08-01,5,Group trip,"Well another welcoming peaceful Adventure for the YaYa sisters at the Oasis. Our 3rd time staying and always a quiet relaxing getaway . The pool always clean and relaxing with plenty of space around the pool to either sun bathe, grill out, relax and just lounge around and watch a movie meeting everyones
needs! Frank is always responsive for any questions and accomodating for any of your needs. Always an ""Excellent""stay!
Thanks Monaye and the YaYa Sisters💞"
2023-08-01,5,Stayed with kids,Easy check-in and lovely accommodations. Frank is super responsive. This was the perfect stop for us on our road trip. The pool and basketball hoop provided the kids an opportunity to burn off some energy. And the beds were so comfy! Would definitely stay again!
2023-07-01,5,Stayed with a pet,"This is my second year visiting this place my Family and I we love it, peaceful, clean and private.!!!"
2023-07-01,5,Stayed a few nights,"Our stay at The Oasis was great! Perfect little get away that’s so close to a lot of things. The guest house was clean and well maintained, as well as the pool. We spent much more time in the pool that I ever thought and it was fantastic. The girls loved the lounging pool to tan in all afternoon. And the main pool has some shade so you weren’t cooking all day in the sun, but could still enjoy the water. Our stay was awesome and hopefully will be booking some time again in the future."
2023-07-01,5,Stayed a few nights,"We stayed at the Oasis while visiting family in the area. We spent all day, every day in the pool, enjoying the patio and the comfortable outdoor setting. Although the backyard and pool are shared with the main house, it felt very private and we did not see or hear the hosts during our entire stay. We felt very welcomed and were able to relax quickly. Highly recommend this location for families and people who love to spend time in a pool."
2023-06-01,5,Stayed with a pet,"The Oasis was a wonderful place to stay! The guest house was extremely nice. It had everything we needed and was very clean. We also appreciated being able to bring our fur baby! We could tell the hosts put a lot of thought into making their place feel like home for their guests. We spent most of our time relaxing in the saltwater pool, which was amazing. It truly did feel like a private getaway. Whenever we reached out to Frank, he was very quick to respond. We enjoyed every minute of our time at the Oasis and would absolutely recommend it to anyone looking for a place to stay in Martinsville!!"
