date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Clean, comfortable, and private. We will be booking again!"
2024-04-01,5.0,Stayed with kids,Perfectly appointed for our needs. Would stay again.
2024-03-01,5.0,Stayed with kids,We had an amazing time at Carla’s place. She was the perfect host and responded immediately when I was having issues with the fireplace. They also took good care of us and plowed us out more than once during the snow storm. The house had all the amenities to make our stay enjoyable. Thank you so much! I know we will return soon!
2023-09-01,5.0,Group trip,Amazing host and house! Very understanding host! Thank you for everything!
2023-09-01,5.0,Stayed with kids,Had a wonderful family get together!
2023-08-01,5.0,Group trip,Wonderful house.
2023-08-01,5.0,Group trip,It was a great place to stay. It had a great view and had penty of room for all of us. Thanks for sharing your place with us Carla and you were a good host.
2023-08-01,5.0,Stayed with kids,Perfect space for larger family
2023-08-01,5.0,Group trip,"The cabin was excellent, and just what we were looking for! It was spacious, loved the porch and ability to spend time outside. Carla was responsive and even allowed us to check in early."
2023-07-01,5.0,Stayed with kids,"The hunting lodge was a great place to stay for our family of 6 (with 4 kids). We loved the space, beautiful setup inside and outside, nice bedding, roomy kitchen and dining room. Entire family enjoyed a few rounds of playing pool/billiards downstairs. I liked the speedy Internet connection that was useful for remote work. Location is close to all local attractions but at the same time we appreciated privacy of the location. We recommend this lodge for any time of guests - families like ours and group getaways alike."
2023-07-01,4.0,Group trip,When we arrived the parking area was big enough for our vehicles. Access to the house was great. Coming into the Lodge is welcoming with lots of natural light. Wood work abounds with a rustic log cabin feel. Bedrooms were adequate with bathrooms and showers near by. Pool table was fun to play. Kitchen was big with a large table to seat many guests. Appliances were available for our needs.
2023-07-01,5.0,Stayed with kids,"Awesome variety of sleeping places, kitchen beyond well-stocked, so many great places to gather and enjoy family or friends."
2023-06-01,5.0,Group trip,"We would highly recommend this place to others! There is plenty of space and the bedrooms allowed all of us to have our own personal space. We loved relaxing here after each day of visiting Theodore Roosevelt National Park. We loved the location and all the amenities such as laundry area, griddle, well-stocked kitchen and plenty of towels. We had a great time!"
2023-06-01,5.0,Group trip,"The Lodge was perfect for our crew of 8. We had plenty of comfortable spaces and completely enjoyed ourselves! We saw a doe with her brand new fawn on wobbly legs while we were sitting out on the deck...it was so cool!
I would advise against using g**gle maps to locate this place- we were very much taken off course! Carla was immediately responsive when we contacted her and was very helpful.
The sign at the bottom of the driveway does not say The Lodge- it says JJ Outfitters. This also was confusing- it all worked out in the end and we had a great time!! I absolutely recommend this rental!"
2023-06-01,5.0,Stayed with kids,You have a beautiful home. The views were amazing! The home is very spacious and perfect for a large family. We would definitely stay again. Thank you for opening your home to our family!
2023-05-01,5.0,Group trip,The spacious lodge allowed us to host many large family meals. We were able to cook together and make great-grandmother’s yeast rolls and pies. The kitchen is stocked with everything you need for cooking and serving for a large group. Most of us traveled over a thousand miles to be together and we felt right at home. The views are spectacular. I cannot imagine a more ideal arrangement!
2023-02-01,5.0,Stayed one night,Great place. Great owner. Will definitely be back.
2023-02-01,5.0,Stayed with kids,Perfect place for our team/girls to stay for the weekend.
2023-01-01,5.0,Stayed over a week,Awesome place beautiful view
2022-10-01,4.0,Stayed with kids,The most serene piece of land! Such a beautiful place to stay with plenty of room for large families! Would 100% recommend to others. Carla is fantastic to communicate with!
2022-09-01,5.0,Group trip,"Loved the cabin! Great price, beautiful view, awesome for a large group! Cabin was clean and well stocked. Carla is super responsive and accommodating! Would definitely rent again!"
2022-08-01,5.0,Stayed with kids,It was a wonderful place to stay. Lots of room for activities. We would stay there again.
2022-08-01,5.0,Stayed with kids,Clean and well prepared!
2022-08-01,4.0,Stayed with kids,"We loved our stay at The Ranch! Highly recommend. Main Pros: The home exceeded our expectations with great space for our larger group. The kitchen was well stocked and clean, and the big table/deck was good for meals. Loved the coffee station! Beautiful yard with petrified wood stumps/logs and trees. Nice to have access to washer/dryer when traveling with kids. Great natural light with big beautiful windows and a view to enjoy. Private quiet location. Minor Cons: had to be a bit creative with childproofing the 2 staircases for our youngest group members. Low water pressure in the showers. A few safety concerns but Carla was made aware and I am sure she’ll address them!
Overall I highly recommend this location. Close enough to do a day trip to Medora and explore the national park too. Good for families or a hunting group."
2024-03-01,5.0,Stayed with a pet,Quiet neighbourhood and cozy
2024-03-01,5.0,Stayed with a pet,"Great location, comfortable space, plenty of parking space and the host was extremely helpful!"
2024-03-01,5.0,Stayed one night,The listing was great and spacious
2024-03-01,5.0,Stayed a few nights,We really enjoyed our stay here!
2024-02-01,5.0,Stayed a few nights,This house was perfect for us to meet halfway and spend the weekend together. We live in two different towns and we travel to different areas in North Dakota to meet and stay for the weekend and staying here definitely now will be one of our reoccurring places to rent stay. Brooke was so great to work with and so accommodating. Highly recommend this cute spot.
2024-02-01,5.0,Stayed with a pet,Best part of this place is the bed- Soooo comfortable!! Very cute decor & Brooke was wonderful to work with and very flexible with us when we were having truck issues. I also loved how she had dog dishes and a bed ready for our pup! Only thing about the place that I wish was different was the shower.. it definitely has its quirks… everything else was great!
2024-02-01,5.0,Stayed one night,Brooke was very kind and accommodating when I wanted to add another day. Her place is in a perfect spot close to everything and it was so cozy. I would highly recommend staying at her place.
2024-02-01,5.0,Stayed with a pet,"We felt very good at Brook's house, everything was perfect. She even came to remove the snow at 6 am. She is an excellent host."
