date,rating,note,review_text
2024-06-01,5,Stayed one night,Wish we had more time! The description and charm were spot on… we’ve already referred the location and host to three additional friends- before we’d even left the area.
2024-06-01,5,Stayed a few nights,Working in healthcare is stressful but traveling away from home and working in healthcare is even worse. Robert's place gives you a relaxing and private space to unwind after a long day. I have truly enjoyed my stays here and will book again if possible on other clinical rotations!
2024-06-01,5,Stayed one night,"Roberts place was great! What a beautiful house and yard! The hosts engaged me when I was leaving, very friendly! The place was perfect for 1 or 2 people!"
2024-06-01,5,Stayed one night,"Robert’s carriage house was a perfect little getaway for me and my partner. The space was super cozy, very clean, and the surroundings (their beautiful garden) made it feel extremely comfortable and relaxing."
2024-06-01,5,Stayed one night,"Enjoyed our stay. Absolutely beautiful, and serene."
2024-06-01,5,Stayed one night,Awesome stay! Loved the garden and was very walkable to town!
2024-05-01,5,Stayed one night,"Our stay at this Airbnb was nothing short of magical. Tucked away in a tranquil neighborhood, the charming house boasts an enchanting garden that truly stole our hearts. From the moment we stepped through the gate, we were greeted by lush greenery, fragrant flowers, and the soothing melody of chirping birds.
The interior of the house was cozy and thoughtfully designed, providing everything we needed for a comfortable stay. The space was just right for two people, with a warm and inviting atmosphere that made us feel right at home.
One of the highlights of our stay was undoubtedly the garden. We spent countless hours lounging in the outdoor seating area, surrounded by the beauty of nature. Whether sipping morning coffee or enjoying a glass of wine under the stars, the garden provided the perfect backdrop for relaxation and rejuvenation.
In addition to the delightful accommodations, the hosts were incredibly hospitable and attentive to our needs. T"
2024-05-01,5,Stayed one night,Robert's place was beautiful! We throughly enjoyed the space and the gardens were absolutely incredible. We would definitely stay again when passing through the area! Definitely a great deal at its price and a must stay if In Laurinburg!
2024-05-01,5,Stayed one night,"What a little gem. We had a quick visit of only one night in Laurinburg. Definitely preferred this over the hotel stays we have done in the past. The main home and gardens are stunning. The apartment was quaint and cozy. The only small downside would be the double bed. The mattress was comfortable but a bit tight (the bed size is clearly indicated in the listing) Other than that, everything else was perfect. Host was easy to communicate with. The aprtment was very clean and spacious. Would def stay again."
2024-05-01,5,Stayed a few nights,"So thankful to have found this charming apartment. The hosts are so friendly and have the place stocked with everything you need. The bed is comfy, the space is quiet and peaceful, and the water pressure is great! What else could you ask for?!"
2024-04-01,5,Stayed one night,"Beautiful little apartment, super clean, very cocooning that we love, details, beautiful decorations, beautiful house and garden! We loved it and wanted to stay longer, it was a little express night for a night stop between the roads. Thanks again to Robert for his responsiveness! We'll be back if we need to!"
2024-04-01,5,Stayed one night,The carriage apartment was very cozy and well decorated. It had everything I needed for my stay and was very comfortable. The garden area was beautiful and peaceful.
2024-04-01,4,Stayed a few nights,Nice
2024-04-01,5,Stayed one night,"This space is very charming, and comfortable. Easy to cook in, and the gardens are incredibly beautiful and very peaceful. A perfect spot to read and meditate."
2024-04-01,5,Stayed one night,A perfect hideaway between Charlotte and the coast. What a gem of a place-the gardens are incredible and the chauffeurs quarters were just right! I’d be more than happy to stay again and explore the area!
2024-04-01,5,Stayed one night,Great stay yet again!
2024-04-01,5,Stayed one night,"While staying at the apt, you will be taken back in time, due to the building structures and decor. Additionally, the garden areas are impeccably kept and rank with the most beautiful gardens we’ve ever seen. We met Phil, who was a wonderful person, who willingly shared their history, about acquiring the estate. He also shared history of the estate itself. Our only regret is not meeting Bob. Hopefully, we’ll meet in the future."
