date,rating,note,review_text
2021-10-01,5,Stayed over a week,"Count yourself lucky if you are able to score a reservation at this charming and lovely AirBNB in the heart of a peaceful retirement community in Harrisonburg, VA. This place is truly a hidden gem and a rare find. The apartment looks exactly as advertised and your host Carrie has seen to it that every convenience has been provided for your comfort .One can easily see that the apartment was just remodeled and everything worked very efficiently. Also, the entire place was immaculate. The kitchen was fully stocked with all the appliances and accessories you could want and the bathroom was just as pictured with a laundry hidden away behind closet doors. One of the best features for me was to treat myself to as many outdoor café breakfasts, lunches and dinners as I could make on that lovely patio that sits to the side of the entrance. The scenery from there at night is just beautiful. Another really nice perk was being able to drive up my own private driveway right to the front door almost. That was a really big help getting things back and forth from the car to the apartment. Your host Carrie, always responds within minutes of receiving your communication and will go out of her way to provide whatever convenience you might need to make your stay more comfortable. She really exemplifies the meaning of ""Super Host"". This AirBNB rates 5 stars across the board for exceptional everything. I highly recommend you try and get on the waiting list for this beautiful little home away from home. You will not be disappointed."
2021-09-01,5,Stayed with kids,The space is very thoughtfully designed with everything you need and even a few extra things that you didn’t realize you might need while you are away. It’s extremely clean and private. The location is close to everything and we felt very at home!
2021-09-01,5,Stayed a few nights,"Very Clean and comfortable!
Nice little touches throughout.
Great communication and we loved the newly renovated bathroom."
2021-09-01,5,Stayed a few nights,Carrie was a great host. The bed was so comfortable. I would definitely book this space again.
2021-08-01,5,Stayed a few nights,This basement apartment is the perfect spot for a weekend getaway! Only about 10 minutes from downtown Harrisonburg and right next to EMU.
2021-08-01,5,Stayed a few nights,"5 stars for sure! Very clean, complete kitchen, laundry facilities. Highly recommended."
2021-08-01,5,Stayed a few nights,"This place is amazing!! Worth every penny! Walking distance to EMU, and Carrie is amazing- so are the blackberries! :)"
2021-08-01,5,Stayed a few nights,"Carrie’s home was beautiful! Everything was clean and ready for us when we arrived and it felt like a home away from home! Communication was excellent, she even offered us some fresh berries out of her garden. While it’s a little bit of a drive (about 45 minutes to a visitor center) I would definitely recommend staying here if you’re looking for an air bnb near Shenandoah NP."
2021-08-01,5,Stayed a few nights,Wonderful place to spend a week -- so comfortable I felt like I lived there. Carrie was an excellent communicator and checked in regularly to make sure some unexpected yard work that had to happen during my stay wasn't bothering me. I would stay here again in a heartbeat!
2021-08-01,5,Stayed about a week,"Carrie’s space is wonderful: quiet, easily accessible, clean, and comfortable! Carrie proactively communicates and made sure that we were comfortable. You cannot go wrong booking this space!"
2021-07-01,5,Stayed a few nights,"We enjoyed staying at Carrie's home. It was conveniently located. Carrie responded quickly to all communications. Bed was comfortable and shower was great. Instructions were clear. Lots of amenities, but we weren't there much to take advantage of them. We would definitely stay there again."
2021-07-01,5,Stayed a few nights,Great place to stay.
2021-06-01,5,Stayed a few nights,"This was my first Airbnb experience and Carrie made it so comfortable and pleasurable with her warm and welcoming hospitality. We couldn’t have asked for a better hostess or environment. Carrie and her family live upstairs, but you will rarely hear any sounds; maybe an occasional bark, or chair moving. Our favorite was listening in as her daughter practiced her piano! Delightful! The apartment was perfect for a couple and well equipped for our time away from home. Cozy and so nicely decorated. I especially loved the shower! Felt like a luxury hotel, complete with soft fluffy towels! She really supplies everything you need. Very responsive and helpful in recommending places to eat and things to do during your stay. Friendly and fun to connect with.
Carrie has beautiful gardens and shared her raspberries and lettuce with us. She encourages her guests to use the little patio and even provided tiny string lites in mason jars to enhance our evenings spent outside! I could go on and on. We are already looking forward to our next stay! Don’t hesitate to reserve this apartment. You will be so glad you did!"
2021-06-01,5,Stayed a few nights,"Carrie was the best! She even welcomed us with some fresh picked raspberries from her garden, and invited us to make ourselves at home there. When I forgot a favorite hat of mine at her Airbnb, she offered to mail it to me and facilitated it's quick recovery. We'll definitely be returning!"
2021-06-01,5,Stayed a few nights,"Fantastic apartment in a quiet neighborhood with a beautiful backyard, lots of fireflies, and 10 minute drive to town. Couldn’t ask for a better place to stay in Harrisonburg. I would definitely stay here again, and recommend it to other folks needing a good sized space with full laundry appliances, elegant bathroom, and a full kitchen. Host family upstairs above the apartment is very nice."
2021-06-01,5,Stayed a few nights,"We drove across the country to Virginia and stayed at many Airbnbs, and can honestly say that Carrie's place was the best one of all. It had everything that you hope for - a comfortable bed, awesome shower, space to stretch out, a functional kitchen, nice neighborhood, and of course, affordability. What put it over the top for us was the aesthetic appeal - we felt good being in the space. All of the elements - furniture and decor - come together really well; Carrie obviously has a great eye for decorating and really cares about providing her guests an excellent experience. In our opinion, she's earned the super, super host award. Thanks Carrie, well done!!!!"
