date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"This is a great place to stay. Adorable apartment, very clean, great balcony for people watching, and close to everything. Parking was no problem."
2021-09-01,5,Stayed a few nights,Wonderful spot for a Charlottesville trip! The place was in a perfect location among many restaurants and shops and short walk to both the downtown mall and UVA campus. It served as perfect home base for my wife and I to enjoy Charlottesville and the surrounding wineries!
2021-09-01,5,Stayed a few nights,Amazing location for a wedding in the area. Very clean and loved the balcony. Water prefilled in a Brita in the refrigerator was a wonderful touch. Highly recommend for 2.
2021-09-01,5,Stayed a few nights,Great location!
2021-09-01,5,Stayed a few nights,"The apartment was just what we were looking for. It is positioned right in between downtown and the UVA campus which made getting everywhere we needed to be really easy. The balcony is a huge bonus and made for some relaxing evenings and people watching. The blinds in the bedroom are more decorative than functional at blocking light, so if you are a light-sensitive sleeper consider bringing an eye mask. We would certainly stay here again!"
2021-09-01,5,Stayed a few nights,"Beautiful apartment, ideal location"
2021-09-01,5,Stayed a few nights,"Great location and clean, modern appartment. Easy check in, we let ourselves in and had no problem accessing the space. Easy walk to the downtown walking mall and UVA campus."
2021-08-01,4,Stayed a few nights,great locations
2021-08-01,5,Stayed a few nights,Great place to stay for UVA and fun in downtown Charlottesville
2021-08-01,4,Stayed a few nights,"Great Stay, no complaints about this living space. it suited us very well."
2021-08-01,5,Stayed a few nights,Cleanly and a nice layout. Walking distance from the pedestrian mall. Enjoyed sitting on the balcony and seeing the goings on in Charlottesville.
2021-08-01,5,Stayed a few nights,"Beautiful home, right in the center of everything. Peter was very responsive. Wish I could have stayed longer!"
2021-08-01,5,Stayed a few nights,"Great place, host and location!"
2021-08-01,5,Stayed a few nights,"This is an amazing space! It was super organized, well kept and the host has everything you think you need! It’s in an amazing location, very accessible, great parking, and a great deal! Highly recommend staying here!"
2021-08-01,5,Stayed a few nights,Great location. Easy check-in a check-out. It's a cute little apartment. Nicely decorated. Generally clean but the floors could use a thorough clean. The restaurant downstairs was great!
2021-08-01,5,Stayed a few nights,"Peter was kind, prompt, and accommodating. Thanks again!"
2021-07-01,5,Stayed a few nights,"Easy check in. Bed was comfy. Nice remodel and they really knocked it out of the park with the bathroom. Love me a good shower! Linens were high end.
Location was convenient but be warned it can be noisy early in the morning. A train passes by, lots of road noise and the trash trucks pick up on Monday AM.
Other than that, comfy little place. We only really hung out a bit on the deck (nice feature) and slept there. Good outpost!
While you are in Charlottesville, highly recommend the Blue Ridge Tunnel. Only about 30 min out of town. Very cool experience!"
2021-07-01,5,Stayed a few nights,Wonderful place and stay! Perfect spot and great Airbnb.
2021-07-01,5,Stayed a few nights,Great location. Clean and comfortable. Excellent communication. Would recommend.
2021-07-01,5,Stayed a few nights,"Great apartment in downtown Charlottesville. Absolutely no complaints. Parking was easy, the balcony was wonderful, the apartment was clean, and the location was fantastic."
2021-07-01,5,Stayed a few nights,"This place is GREAT and we cannot wait to go back and visit again! We will no doubt be renting this same place, as it was great size and location for a couple who loves to explore!! The Maya restaurant was a great convenience, we loved being just right above the bar! Very walkable distance to the downtown mall, rocket coffee, and many bars/shops. Wishing our stay was longer, but, we will be back!"
2021-07-01,5,Stayed one night,"Great location to the downtown mall as well as the main hospital area. Easy check in process, and the air condition was already running when we got there! Very nice balcony as well."
2021-07-01,5,Stayed a few nights,Beautiful space and great location! We played cards out on the balcony and people watched! Very unique experience and we loved it! We will definitely be back! Highly recommend!
2021-06-01,5,Stayed a few nights,"Great location, clean, would book again next time we are in town!!"
2021-06-01,5,Stayed a few nights,"Fantastic apartment! It had everything that we wanted: nice living room, clean kitchen, great shower, and a perfect location! We’ll be returning to this spot in the near future."
2021-06-01,4,Stayed with kids,Great location and communication. Perfect if you would like to explore Charlottesville on foot.
2021-06-01,5,Stayed a few nights,"Thank you, Peter for an amazing stay! The space was immaculate and right in the middle of everything. You are one block away from The Quirk hotel which is super chic and has a nice cafe for a quick bite. Plus great coffee shops. And you are only a few blocks from the UVA campus in the opposite direction.
Peter’s place has everything you need including ample towels and amenities. The bed was very comfortable and the bathroom was beautifully designed. The balcony is a major highlight. It’s large and a great space to soak in the bustle of being in a college town.
I really appreciate the attention to detail and how accessible Peter is with communication.
Thanks again and if I find myself back in Charlottesville I’ll will ONLY stay here!"
2021-06-01,5,Stayed a few nights,"A great place in an ideal location. I loved the spacious balcony, and from inside enjoyed the high ceilings and large windows. The space had everything I needed."
2021-06-01,5,Stayed a few nights,"We had a fantastic weekend in Charlottesville with home-base at Peter's apartment. Check-in was easy, Peter responded quickly when we had a question, the apartment is well outfitted and the location is perfect for those who want to explore Charlottesville on foot. The porch was a really nice - we picked up a bottle of wine from the shop across the street and watched a thunderstorm one evening, would absolutely return here :)"
