date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"I needed a place to attend my oldest brother's wedding and Taylor's place is just as described and shown. Very clean, smells nice, and comfortable... Side note, I'm am particular about certain things when staying or eating at places outside of home- especially now due to Covid. I'd contacted 2 places with questions about their spaces and got late responses. Being new to Airbnb, I was worried about my timing, how things work, and climbing stairs, etc. Taylor promptly responded and gave clear instructions for everything needed before and after booking to where there was no need for a thing for my entire stay! And no worries as Taylor's steps are well padded and not steep which takes a lot of strain off the body. I found my little brother booked one of the places I contacted (reason for the late response), yet Taylor's place was nice, so comfy, cozy and clean that my little brother and sister-in-law with my 10-month old niece preferred hanging out there during our downtime instead of their Airbnb😁. My brother's place was uncomparable and we'd not hesitate to book with Taylor if ever in Selma again!😎"
2022-05-01,5.0,Stayed a few nights,The accommodations were great. The location is rural and not much to offer. Really no nice restaurants. A little pricey for no pool or gym.
2022-04-01,5.0,Stayed about a week,Great stay as always!
2022-03-01,5.0,Stayed a few nights,"Taylor’s place was lovely. Exactly as described the studio was enormous with a ton of space to spread out. I worked remotely while I was there and the Wi-Fi was great. . Was nice to have the desk for my laptop and the big couch to stretch out on and watch TV. It was a quiet and restful retreat. The area was well lit and felt very safe. Taylor has all the details down pat. Keypads for easy self check in, signage for important things and she even left a few drinks and snacks. I’ll definitely stay again."
2022-03-01,5.0,Stayed a few nights,"great place, very well decorated and homey. excellent value and the host is one of the best iv had. %100 👍👍👍"
2024-06-01,5.0,Stayed one night,Great stay! Easy host and nice home! Second time staying here!
2024-04-01,5.0,Stayed one night,Cozy spot and beautiful surroundings
2024-04-01,5.0,Group trip,Super easy and convenient home too stay at ! Was in town for a weekend trip w some foreman and everything went smooth we had an issue with our car and had a late check out they where super understanding. Would recommend and book again !!
2024-03-01,5.0,Stayed one night,"Great stay! Really convenient for the Selma March, highly recommend."
2024-03-01,5.0,Stayed over a week,Great House and host. Really like the down home feeling of the home. It was in a nice neighborhood and easy to downtown. Would loke to stay there next year.
2024-02-01,5.0,Stayed a few nights,great historic home with such character. perfect location..excellent choice
2024-01-01,2.0,Stayed with a pet,"Very nice host, but the home needs A LOT of work."
2024-01-01,5.0,Stayed a few nights,The place was awesome. Historic. Thanks for the stay and the courtesy!!
2024-01-01,5.0,Stayed with a pet,Great Local Stay !
2024-01-01,5.0,Stayed a few nights,My stay was one that I’ll would never forget. I will definitely recommend this location to anyone who like to visit the historic city of Selma.
2023-12-01,5.0,Stayed a few nights,"The house is beautiful, and the hosts are very responsive. They shared information about the history of the area, the house, and the houses nearby. It was a wonderful experience. Highly recommend this place to anyone traveling to Selma."
2023-12-01,5.0,Stayed a few nights,"My stay here was phenomenal and will be my number one option when I return to Selma. From the clear and proactive communication, to the inclusion of a Christmas tree and decorations during my stay, Denise went the extra mile to make me feel at home."
2023-12-01,5.0,Stayed with a pet,An old southern home in a beautiful neighborhood. Just as pictured. Would stay again.
2023-12-01,5.0,Stayed with a pet,Lovely home. Everything was neat and instructions were clear. Had a great experience!
2023-11-01,5.0,Stayed with kids,"We loved having a safe, clean place to stay while in Selma! We also celebrated our daughter’s 1st birthday in your home❤️ it will always be special for us.
Host was very responsive and helpful.
Thank you!"
2023-11-01,5.0,Group trip,Denise has taken on a big project restoring this historic residence. We look forward to staying again and seeing it restored to it's former grandeur.
2023-11-01,5.0,Stayed with kids,"The house was amazing, extremely clean and beautiful . Clear instructions to enter the home. The hosts were able to accommodate my last minute request. Understanding and kind people!! I recommend this place, you will not regret it! Communication was consistent and swift ! It was an emotional weekend but I can say booking this home gave me a sense of peace.
Thank you so much for having me 🙏🏾."
2023-11-01,5.0,Stayed a few nights,We had a wonderful time. The hosts really cared about the purpose of our stay.
2023-10-01,2.0,Group trip,"Place has Potential if $invested & creative designs. We only stayed 1 of 2 nights-tried to find another location first day but couldn't. We all were HIGHLY disappointed/Place had foul, stinking smell especially upstairs. My dad almost fell per bathroom downstair entry door is too narrow & don't meet code. Stairway don't meet code either & in desperate need of painting. Upstair Bedroom ceilings coming apart w/large old water stains. One with open ceiling vent. Sisters couldn't sleep per felt a critter would come through vent. Spider webs on ceilings/walls/light fixtures. Saw a roach as well. Upstairs' bath inside top cabinetry look awful. No bathcloths instead bathRAGS. A bath rag had huge stain. I couldn't use it. Very little used liquid soap & dish detergent/with Perhaps 1 or 2 ounces each. No one could get sleep to include me. Fortunately, I brought my own sheets/pillow & made a small corner on sofa but sofa had smell. KITCHEN: Floor sinking/Not to Code. Large plastic spoons need r"
2023-10-01,5.0,Stayed a few nights,The house was very responsive. It was a great place to stay while we worked out of town. I felt like home instead of being in a hotel. Thanks again for everything.
2023-10-01,4.0,Stayed one night,It was fun staying in the manor!. There is some need for updates but the house is charming and it is great fun being able to explore a historic manor. The host is great and seems to care about the guests experience in town.
2023-10-01,5.0,Stayed with kids,"This place was charming, clean, and comfortable. Denise was accessible and very responsive. We'll definitely check availability on our next visit."
2023-10-01,5.0,Stayed one night,10/10!
2023-09-01,5.0,Stayed with kids,"I was in search of a location that was very peaceful and quiet, this location fit me so perfect I show so much gratitude for the details of the location and also the instructions that were very easy going. I truly appreciate this place and I enjoyed myself thank you"
