date,rating,note,review_text
2020-07-01,5.0,Stayed with kids,"Absolutely loved our stay here. House was clean, beds were comfy, great view of the lake. We will definitely be staying here again. Air conditioning was Fabulous a lot of places it isn't that great. Lots of extra pillows and blankets. Super short little walk down the hill and your right on the lake. Neighbors were quiet and friendly. All in all 10 out of 10 experience!"
2020-06-01,5.0,Stayed a few nights,Great responses and very accommodating! Great location on an amazing lake
2020-06-01,5.0,Stayed with kids,Truly relaxing place to stay with a great view of Cherokee Lake.
2020-06-01,5.0,Stayed with kids,Me and my family had an amazing time. It was so quiet and relaxing. Very clean and had everything we needed. Also just short walk to the lake. Very nice owners and will help with any ?s you have. We highly recommend staying here. Hope to visit again one day.
2020-06-01,5.0,Stayed with kids,"The place is absolutely fantastic! Panther creek is a must see! We took the long way home and enjoyed the great smoky mountains so beautiful!
Thanks for the hospitality John and Carrie!"
2020-06-01,5.0,Stayed a few nights,"This was the perfect little place for a long weekend of relaxation! We were in the area for a disc golf tournament and this place was central to all 4 courses. It is the perfect place for a small, young family or a couple looking to get away. The view from the front porch is AMAZING and the house is clean, well stocked and so peaceful. Communication from the owners is quick. We will DEFINITELY be back!!"
2020-05-01,5.0,Stayed with kids,"Absolutely beautiful, and peaceful place.. you will definitely enjoy the area and lake view!!!"
2020-03-01,5.0,Stayed a few nights,Great place to stay. Perfect location for fishing. Would definitely book again. Great communication from owners
2024-06-01,5.0,Stayed a few nights,Clean and comfortable! We had everything we needed. Very private and peaceful. We felt right at home.
2024-05-01,5.0,Stayed over a week,Very excellent house
2024-04-01,5.0,Stayed with kids,It was super cozy and worked out perfectly for what our little group needed. The kids loved the arcade machine and pool table. Loved the peace and quiet.
2024-04-01,5.0,Stayed a few nights,"very peaceful neighborhood
very clean house
very responsive host"
2024-04-01,5.0,Stayed a few nights,Great place to stay. Very easy to work with!
2024-03-01,4.0,Stayed over a week,"Great place, Peaceful, nice place in the country"
2024-02-01,5.0,Stayed a few nights,Cozy and peaceful. We enjoyed our stay and would recommend to others.
2024-02-01,4.0,Stayed a few nights,"Wonderful quick getaway. But if you ""need"" internet might want to look elsewhere lol. But we enjoyed it."
2024-02-01,5.0,Stayed a few nights,"My recent stay at this delightful mountain house in Morristown, TN, was an exceptional experience. The property is beautifully nestled in the mountains, providing a serene escape with all the comforts of home. A notable feature is the pool table, which offers endless entertainment and fits seamlessly with the relaxed atmosphere. The surrounding area is perfect for nature lovers and those seeking tranquility. My stay was truly memorable, making this property highly recommended for anyone looking for a peaceful mountain retreat."
2024-01-01,5.0,Stayed a few nights,"I stay here every time I come to Morristown for business. it is the best spot in the city to stay. a great kitchen, a wonderful game room, and nice and quiet in the woods"
2023-12-01,5.0,Group trip,we loved it thank you 😊
2023-12-01,5.0,Stayed one night,"Clean, spacious home just outside of town - was easy to get to, and the pool table in the basement was awesome!"
2023-12-01,5.0,Group trip,"Really enjoyed the beautiful, and quiet get away. Very nice place"
2023-12-01,5.0,Stayed a few nights,"I came to Morristown for business many times in the last year. I found this house a few months ago, and I have stayed here the last four times I have been in town. this is my home from home. it is a perfect house, and I live sitting on the porch.
So, many deer and squirrels. there are three male squirrels I have named Moe, Larry, and Curly, and one female named Betty White. they love peanuts. Larry will take them from your palm.
Stay here you will love it!"
2023-11-01,5.0,Stayed one night,Very peaceful home!
2023-11-01,5.0,Stayed a few nights,Super clean and quiet!
2023-11-01,4.0,Stayed one night,Nice little cabin.
2023-11-01,5.0,Stayed one night,Ricky has a beautiful home and she was very quick to respond to my messages!
2023-11-01,5.0,Stayed one night,Great place
2023-11-01,5.0,Stayed a few nights,"This is the second time I have stayed at this house. it is impeccable and rivals my personal home. I come to Morristown often for work, and I have decided to stay at this house! I have already scheduled it for my next visit.
The porches are wonderful to just sit and listen to the woods. Yesterday, I was sitting on the front porch eating my dinner and looked out the screen to see a deer standing in the yard enjoying a meal itself. I don't think you can get that anywhere else.
The top floor has the bedrooms, a quiet formal living room, and a great kitchen to cook in. In the downstairs is the family room with a big TV, pool table, and stand-up arcade game. I learned I still suck at Pac-Man. The place is huge!
if you want a quiet woodland house that is ten minutes away from the city, this is it! Also, Becky is very responsive and helpful. I strongly recommend this place, book it!"
2023-11-01,4.0,Stayed a few nights,"very cozy, comfortable furniture & beds, nice quite location, nice porches, we saw lots of deer in the side yard, but did not have enough essentials in the house, ran out of toilet paper, needs to add drinking & coffee cups, bowels, forks & spoons (not enough for a family), no TV in the living room-we moved the TV from bedroom because we like to watch movies/tv as a family, lv room lamp does not work, teens loved the basement game room, very steep narrow driveway that you have to back down but had lots of outside lights to help get around the house. Great place to stay just needs to be better stocked for a more enjoyable stay"
2023-11-01,5.0,Stayed one night,"My stay was absolutely fantastic, truly a picture perfect vacation. Becky was extremely accommodating and very friendly. My friends and I had a great time, and would definitely recommend to anyone!"
2023-10-01,5.0,Stayed a few nights,"We had an absolutely amazing time. The house was just as described! Everything was perfect. Felt at home. Definitely would stay here again, maybe just longer! Thank you Becky for sharing your beautiful home with us ❤️"
2023-10-01,5.0,Stayed a few nights,"So, I would describe it as a porch with a building attached. There is this amazing porch on the front and one on the back from the master bedroom to the kitchen. They're amazingly peaceful. I spent a week there for work, and to be able to leave work and sir on the porches listening to the Carolina wrens, blue Jay, and the owls so absolutely wonderful. I come to morristown tennessee every other week, and this is my favorite place that I have stayed at, and if I can not pull it off, the only place I will stay at from this point on."
2023-10-01,5.0,Stayed a few nights,It was very relaxing and peaceful! There were lots of nice amenities
2023-10-01,5.0,Stayed a few nights,"My girlfriend and I escaped to Becky's place to catch up on a few craft projects. We had a great couple of days and were successful in catching up. Wish we could have taken advantage of the pool table and arcade game, but we had craft goals and abstained. The space was perfect for our plans and we plan to be back... Maybe next time with the guys."
