date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"I really can't say enough good things about this location. The space was much bigger than I expected, and everything was completely clean and tidy. The floor-to-ceiling windows and mirrors were gorgeous and provided a lot of natural light. And there were just so many small touches that made the space feel like a home. I was totally comfortable and content. My only regret is that my stay wasn't longer! My host, Jill, was incredibly accommodating even though my reservation was last minute. She always responded to my messages very promptly and was flexible with check-in and check-out times. I would happily recommend this location and will absolutely be going back if I'm in the area."
2021-01-01,5.0,Stayed over a week,The place was bigger than I expected. Perfect location close to everything you need. The unit itself is very comfortable and unique with its musical historic background. Jill and her husband were great hosts during my stay.
2019-12-01,5.0,Stayed one night,"I booked a same-day, last-minute stay at the Kiss Me Kate ground floor suite & the entire experience was beyond lovely.
Not only has this space been made to accommodate guests in the most comfortable AND stylish of fashions, but the ease-of-access and top-notch communication by the hosts was nothing short of exceptional. The history, the architecture, and the overall atmosphere was just ...so amazing. Absolutely recommend this place to anyone looking in the area for ANY reason, but WELL worth the trip just to see this area of Indiana!"
2024-03-01,5.0,Stayed with a pet,"It was the perfect place for us to stay, especially with our two dogs! Plenty of space for us and close to town."
2024-03-01,5.0,Stayed with a pet,"I give Kimberly five stars!!!The place was very spacious inside,Big dining room, living room,kitchen and bedrooms.The bed was super comfortable like sleeping on a cloud.Kimberly is an amazing,wonderful very friendly host!!She replies right back!!￼ the house is very beautiful inside! I had everything to cook with toaster toaster oven, microwave,silverware,plates, big refrigerator! there is a TV with apps to stream and she has Wi-Fi and games!I can’t wait to come back"
2024-02-01,5.0,Stayed a few nights,Great place to stay with lots of classic character.
2024-02-01,5.0,Stayed over a week,Close to Stellantis project!
2023-11-01,5.0,Stayed with a pet,Such a nice little place. This had everything I needed for my stay. Lots of places nearby to walk my dog too which was a huge plus.
2023-10-01,5.0,Stayed with a pet,This was the perfect little house to stay in while i was visiting for work. It had a nice kitchen with all the accessories needed and a super comfy bed too. Really enjoyed my stay.
2023-10-01,5.0,Stayed with kids,"Very clean , host was extremely fast with any questions we had . I highly recommend"
2023-10-01,5.0,Stayed a few nights,Such a nice and cozy place!! Highly recommend to anyone.
2023-09-01,5.0,Stayed a few nights,"Great stay! Very clean and cozy. Older home with antique feel like being at Grandma’s house. Had everything we needed with really good utensils in the kitchen. The coffee was excellent and had drip or French press available. The shower was good, but temp was very touchy and could be super hot if the handle was bumped while showering. So be careful there. Excellent bed!! Overall Al lovely stay that I recommend."
2023-09-01,5.0,Stayed one night,Nice place to stay whenever you visit Peru! Kimberly was a great host. Everything was nice and clean and comfy.
2023-09-01,5.0,Stayed about a week,Great place to stay in Peru!!!
2023-07-01,5.0,Stayed with a pet,"This place is comfy, cozy, and exactly what we were looking for after being in the car for so long. The bed is amazing!"
2023-07-01,5.0,Stayed over a week,Kim's place was clean and comfortable. perfect stay for a work trip.
2024-06-01,5.0,Stayed with kids,A lot of love has been put into the property. The hosts were very responsive and friendly.
2024-06-01,5.0,Stayed a few nights,"You are staying in the downstairs of a lovely two story house. Super clean and tidy, and thoughtfully decorated. Lots of amenities. Russ and Julie are super responsive and generous. They really want to make sure your stay goes well. I look forward to staying here again."
2024-06-01,5.0,Stayed a few nights,Great hosts and great space! Me and my 3 friends had a great time here!
2024-06-01,5.0,Stayed a few nights,I had a lovely time unwinding after work at the Blue Swing Flats- I look forward to staying here during my next trip to Peru
2024-05-01,5.0,Stayed a few nights,"Russ and Julie were both just great. They'll welcome you and genuinely try to make you feel at home.
I would highly recommend them and this apartment. It's an absolute gem.
I really cant say enough about them, or the place to do either justice."
2024-04-01,5.0,Group trip,Loved the stay here! Was welcomed and received a tour of the place. Definitely recommend this place. Owners were kind and had great communication with them!
2024-04-01,5.0,Stayed a few nights,Russ and Julie are delightful hosts that are very accommodating. This place is a great place to stay and they are wonderful hosts. I would highly recommend staying here anytime you're in the area.
2024-04-01,5.0,Stayed over a week,Great place and wonderful hosts. Honestly it is the best stocked Airbnb I've stayed at. I would definitely book to stay here again.
2023-11-01,5.0,Stayed about a week,"Russ and Julie are exceptional hosts! They met us upon checkin, showed us the home and answered our questions. This was a really nice touch! The kitchen is well-equipped, and the bathroom was stocked with toiletries. The beds were super comfy and cozy!! I recommend this listing highly!"
2023-10-01,5.0,Stayed a few nights,I had a great stay and felt felt at home. They let me know there was an October fest going on in the area so I checked it out and had a great time. Would definitely stay again.
2023-10-01,5.0,Stayed a few nights,"Julie and Russ are such good, down to earth people! You won't meet nicer people, they really do care about you and your stay. Julie and Russ have put their heart and souls into caring for this vintage home, with modern amenities it's fresh, super clean, there's not a thing out of place, but very homey, we slept great! From relaxing on the big front porch to a fully, and I mean a fully stocked kitchen and bathroom, they have you taken well care of! You have several good choices of restaurants to enjoy when you're out and about too."
2023-09-01,5.0,Stayed a few nights,"We enjoyed a wonderful stay at Blue Swing Flats. We visit the area frequently, and decided to try something different. Blue Swing delivered: it’s a much cozier, homier, and more walkable alternative to the local hotels. Russ & Julie were outstanding hosts, very personable and professional, and ensured the apartment was well-stocked with absolutely everything you could possibly need. And the apartment was SPOTLESS. Looking forward to staying there on our next visit!"
2023-09-01,5.0,Group trip,We absolutely loved our stay! Russ and Julie did an excellent job at communicating with us and they went the extra mile to spoil and pamper us! TONS of towels in the bathroom! Lots of delicious snacks! and we loved drinking our 6th Street coffee and swinging on the front porch!!!
2023-09-01,5.0,Stayed a few nights,"By far my favorite place I've stayed at this far. Julie and Russ were very welcoming and met us at the house to give us a tour. You know sometimes pictures are very deceiving but I was delighted that this place met our expectations and more! It's very comfortable, well stocked for anything you may need and is very cozy. We had a great stay and definitely will be back when we come!"
