date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Katherine’s place was more than I could ask for in an Airbnb. I came upon it after arriving to a different airbnb and needing to move to a last minute place for health reasons. Katherine was immediately receptive and flexible which allowed me to make a quick transition to her place where I could easily let out a sigh of relief. Her place was immaculate, and thoughtfully curated and in a really cool spot. I wish I could have stayed there longer. I went from the worst Airbnb I’ve stayed in to probably one of the best. I would highly recommend and am super grateful for the experience!"
2023-06-01,5,Stayed a few nights,Great little place to stay. Very nice neighborhood
2023-05-01,5,Stayed a few nights,"Great location, easy to find , and for a great price. I definitely recommend staying here."
2023-05-01,5,Stayed a few nights,We really enjoyed our stay at Katherine’s Cozy Cottage. Very accommodating and adapted to our needs. Very responsive. Place was extremely clean and felt brand new.
2023-05-01,5,Stayed about a week,"Amazing place - everything was well curated, extremely comfortable and the location was ideal! Close to all the highways and in such a cute and safe neighborhood, with coffee shops and restaurants that were all walkable. I would definitely stay here again!"
2023-04-01,5,Stayed over a week,"The Wheeler district gives you easy access to the most desirable areas of OKC, without the noise."
2023-04-01,5,Stayed about a week,Loved the house. Very cozy and comfortable. Kathrine was a great host. Wonderful experience all around!
2024-06-01,5,Stayed a few nights,"great place, Centrally located. lots of good restaurants close by"
2024-06-01,5,Stayed a few nights,One of the best Air Bnb’s I’ve ever stayed in! Local food areas around the neighborhood were amazing. Great location was only 15-20 minutes from everything we wanted to do. Definitely will rebook for our next visit!
2024-06-01,5,Stayed a few nights,"we loved staying here , it was cute & cozy. we would definitely come back again. 10/10 stay."
2024-06-01,5,Stayed a few nights,"This stay was an absolute delight! The house and the hosts were incredibly lovely. Every corner of the house reflected thoughtful care and attention to detail, from the decor to the amenities. They even left out fresh flowers what a sweet touch! The hosts were incredibly kind and attentive throughout our stay, always there when we needed anything. They even allowed us to do a late check-out before our flight, which was so helpful. We would choose this Airbnb over a hotel room without hesitation. The space was spacious and had a wonderfully homey feel to it. Highly recommend for anyone looking for a cozy and delightful stay! Thank you for such a wonderful experience!"
2024-04-01,5,Stayed a few nights,EXCELLENT place to stay...very cool and easy walking distance to the Plaza District shops and restaurants...highly recommend!
2024-04-01,5,Stayed a few nights,We loved staying at Eric and Blake’s! It was such a great location! The house was pristine and they’ve made it so cozy and comfortable. Couldn’t have picked a better option in OKC
2024-04-01,5,Stayed a few nights,"We could not have had a better Airbnb experience!
This place was perfect & everything the description said it would be and more
Great attention to detail also !
Thanks for the great stay"
2024-04-01,5,Stayed a few nights,"Perfect getaway location. Close to everything. Decor was amazing. I LOVED the art that was hung.
Will definitely be back!!"
2024-04-01,5,Stayed one night,Eric and Blake have a beautiful place they did such an amazing job making it feel like home. They were quick to respond. There are restaurants that are about a 10 minute walk/3 minute drive away which was great. Bed was comfortable. Will definitely stay again!
2024-04-01,5,Stayed a few nights,"I have been traveling to OKC for work nearly every week for several months and have stayed in a variety of Airbnbs in Mesta Park, Heritage Hills and Paseo. Eric and Blake’s place in the Plaza District is a clear standout from all the rest. I returned here every chance I could because they have created such a comfortable, lovely space in a great neighborhood. There are so many wonderful touches-plentiful, high quality towels, choices of delicious coffee, the perfect selection of dishes and wine glasses, thoughtful snacks-so many of the things that help a person relax when traveling. The design is extremely well done and the art choices are spot on. Eric and Blake could not be better hosts-so very kind and generous and welcoming. I am so grateful to have found this gem!"
2024-04-01,5,Stayed a few nights,"One of the best places I’ve ever stayed! The AirBnb is spotless, beautiful, comfortable, was in the cutest neighborhood, and had everything I needed and more! The bed was super comfortable, the TV was huge and had plenty of streaming services, the WiFi was fast, the fresh flowers were lovely, and the washer and dryer in unit was a godsend. The artwork was gorgeous and fun, the instructions were excellent, the hosts were extremely responsive and friendly, and the most fun neighborhood in the city is a few blocks away (The Plaza). Even the occasional neighborhood church bells (daytime) reminded me of my grandparents’ grandfather clock and made me smile. The cold water and breakfast items were very thoughtful and the dogs were adorable and greeted me on occasion. Such a great place! I will be back! Trust me, THIS is where you want to stay!
Oh, and you MUST try the pie and quiche at The Pie Junkie in The Plaza! Call ahead or go online to order and they will have it ready. Great take out!"
2024-04-01,5,Stayed a few nights,"Still staying here but I absolutely LOVE it so far! Great hosts, spotlessly clean, beautiful and fun decor, and close to the Plaza, which is such a fun neighborhood! Even a washer and dry r and fresh flowers! Can’t beat this place!"
2024-04-01,5,Stayed a few nights,"Eric and Blake have created a lovely Airbnb space on their property. The design choices are so well done and there are thoughtful touches at every turn. The space feels homey and comfortable and the neighborhood is great for walking. I have stayed at many Airbnbs and although several have had wonderful hosts, Eric and Blake are simply head and shoulders above the rest. They are kind and immediately available if anything is needed but very respectful of privacy. There are no chores to do at time of checkout and they make everything easy. I couldn’t recommend this Airbnb more highly!"
2024-04-01,5,Stayed with kids,Clean and cozy spot! Roomy for my little family. Really appreciated the responsiveness of the hosts. Great experience overall!
2024-03-01,5,Stayed one night,"Can’t say enough good things about this space! Only stayed for one night, but will absolutely be staying here when we come to OKC again. Would give it 6 stars if I could!"
2024-03-01,5,Stayed a few nights,"My Husband & I were in town for a Thunder game and Eric & Blake’s place was the perfect spot! Amazing neighborhood, plaza district was so fun and the restaurants/shops are great! Highly recommend staying at Eric and Blake’s! We can’t wait to come back!"
2024-03-01,5,Stayed one night,I had a great experience staying with Eric and Blake. This unit has a private location and is everything showed in the pictures. Eric and Blake are kind and considerate and all those details in this beautiful home can tell you.
2024-03-01,5,Stayed a few nights,My husband and I stayed here for the weekend after we got married! It was PERFECT! So cozy & clean. A nice area and so close to restaurants & a nice downtown area. We loved their house & definitely will be back!
2024-03-01,5,Stayed one night,Best AirBnB in the world! Super clean! This was our fourth time.
2024-03-01,5,Stayed one night,Had a great stay! Perfect place for the night.
2024-03-01,5,Stayed a few nights,It was a great place to stay at for a little getaway! It was well taken care of and everything was in good condition. Eric and Blake were great hosts and helped out with whatever questions we had.
2024-03-01,5,Stayed one night,Such a beautiful place to stay with lots of places to try around the area and some good recommendations from Eric and Blake! We really enjoyed our stay and hope to be back soon!
