date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"BLUF: This is the best AirB&B location you will ever rent.
The house itself is so beautiful and has a wonderfully calming aesthetic. You will feel welcome and comfortable as soon as you walk through the door. On top of that, the whole home is very thoughtful in what it provides and where it is placed. I was impressed by the inclusion of a First Aid Kit in the kids' room, for example. The pictures posted are 100% accurate all the way down to the sheets on the bed and where the couch pillows are placed. This is a dream house.
Also, the house is perfectly located for having an authentic LSU-Baton Rouge experience. I earned both my Bachelor's and Law Degrees from LSU and was in town for an Alumni Tailgate event. So, I was already familiar with great places to get food and drink. This house is right across the street from Zeeland Cafe which is a great place to have a home-style breakfast or lunch, and is within walking distance of Garden District Coffee. Also, there are great restaurants and bars just over the Perkins overpass literally no more than three minutes away. It is also a five minute drive to campus, or cheap ride if you don't like to drive and park around campus like me. You are also close to Government Street that also has a lot of great restaurants and bars (like the new beer garden).
The cute little black kitten running around was also a nice bonus but not a part of the house.
Overall, it was an amazing experience. As soon as LSU puts out its 2022 football schedule I will immediately book this location again."
2021-11-01,5.0,Stayed with kids,Great little place. Perfect location. Nice neighborhood.
2021-11-01,5.0,Stayed a few nights,Lovely place and I am a repeat customer! A cozy bungalow with tons of great food in walking distance.
2021-11-01,5.0,Stayed a few nights,Beautiful home!! Really makes you feel comfortable & in a quite neighborhood for some peaceful rest. The tub in the bathroom is amazingggg
2021-11-01,5.0,Stayed a few nights,"Impeccably clean and comfortable, Anne Marie always exceeds expectations. Can't wait to visit again!"
2021-11-01,5.0,Stayed one night,Nice place
2021-11-01,5.0,Stayed with kids,"This is best spot! We were in town for a kid’s soccer tournament. Great location to get to fields, visit LSU, yummy restaurants & city park. We are a family of 5 and we didn’t feel cramped here. Kids loved all the cool - modern decor, toys and cozy blankets. I personally loved the large tub & great smelling soaps. Every need in the kitchen was available. Definitely will stay here again if ever in the area!"
2021-11-01,5.0,Stayed a few nights,A cozy well maintained home in a convenient location.
2021-10-01,5.0,Stayed a few nights,"Very clean and cute! Lots of extra towels and blankets, which we appreciated. It was in a cute, safe neighborhood. We really enjoyed our stay!"
2021-10-01,5.0,Stayed a few nights,"Charming home, excellent location! Kitchen is stocked like my own. Great deep soaker tub and love sitting on the porch."
2021-10-01,5.0,Stayed one night,Great place to stay. Host provided everything you could possibly need.
2021-10-01,5.0,Stayed a few nights,"Anne Marie was a terrific host all-around. Although we did not have the chance to meet her, she was accommodating before, during, and after our trip. The check-in process was seamless, and she helped with catering suggestions, delivered a food cooler to the house when we asked for help providing food to an outdoor event, and was incredibly quick to respond to all our communication. The house is adorable, with beautiful artwork throughout the home. It is full of many thoughtful niceties such as laundry soap, coffee, and extra towels. We utilized the appliances (stove, fridge, washer/dryer), and all were clean and new. We found the location in a nice neighborhood and very close to a restaurant hub that kept us off the busy freeways at night. We didn't use the backyard, but it is enormous and has a nice outdoor seating area. The grandparents decided to join us last minute, and Anne Marie had no problem with that. There was also off-street parking for two cars. If we ever travel to Baton Rouge again, we will try to stay at Anne Marie's house."
2021-10-01,5.0,Stayed one night,Precious little house! It was super clean in a great location. We would love to return one day! Reservation and check in process was easy and seamless. Thanks for a great stay!
2021-10-01,5.0,Stayed a few nights,"This is a beautiful house, located in the garden district. From this location my friends and I were within walking distance of great restaurants, cafes, and convenience stores. We were even able to make the hike to LSU to catch a game (this was a couple miles though). I give this place my strongest recommendation."
2021-10-01,5.0,Stayed a few nights,"I had an amazing time! The house is gorgeous, very clean, and cozy! Anne Marie is super helpful, and fast responding. There is the cutest breakfast place across the street I suggest everyone to try! Definitely will book with Anne Marie again! It’s a must book place!"
2021-10-01,5.0,Stayed a few nights,"This home is three houses away from a busy street but it still is quiet inside. Shopping centers and restaurants are very close. Annie Marie has creatively decorated each room along with providing ample supplies: i.e. dishes, silverware, glasses, towels etc. The floors are beautifully restored in this over one hundred year old house. Due to its age the floors slope to the point that older people can trip over the transitions into other rooms (you must step down or up slightly). Overall, we would recommend Annie Marie's home to anyone."
2021-10-01,5.0,Stayed one night,Let me start by saying this place is everything and more. Each and every detail was well thought out. Anne Marie forgot nothing. My only regret was not being able to stay longer. Pictures do not do this little gem justice. It’s the perfect place to relax and unwind. Location is great as well. We will definitely book here anytime we come to BR as long as it’s available.
2021-10-01,5.0,Stayed with kids,Loved this home and wish I could of stayed there longer! Serene and eco friendly atmosphere. Quiet street and felt very safe.
2021-10-01,5.0,Stayed a few nights,"Home was exactly as described, clean and easy. Beautiful home."
2021-10-01,5.0,Stayed about a week,"The most darling charming place. The kitchen is literally stocked with everything we have in our own kitchen, and we cook! Fantastic location, cute street, comfortable and so cozy. Love love love Anne Marie’s! So much character."
2021-09-01,5.0,Stayed one night,Great place!
2021-09-01,5.0,Stayed a few nights,This home is very comfortable and in a great location.
2021-09-01,5.0,Stayed a few nights,Anne Marie was an amazing host! Her home is absolutely perfect. It was spotless-clean and immaculately maintained! We will definitely be staying there next time we go to Baton Rouge!
2021-09-01,5.0,Stayed a few nights,Amazing home in a great location!
2021-09-01,5.0,Stayed one night,This is a beautiful home that is set up perfectly with all the amenities.
2021-09-01,5.0,Stayed with kids,"Anne’s place was absolutely fabulous. It was so clean and comfortable. Check in/out was a breeze. Her place is beautifully decorated and felt so homey. She really goes the extra mile at her place to ensure you have everything you need. It was stocked with coffee, creamer, soaps, and even things for kiddos. One of the best Airbnb experience I’ve had."
