date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,Always a relaxing stay. Would always recommend
2023-09-01,5.0,Stayed a few nights,Super nice and perfect size for me!
2023-09-01,5.0,Stayed with a pet,This was perfect! Stayed one night and it had everything I needed. In a decent neighborhood and a safe area to park. My golden retriever and I loved it!
2023-08-01,5.0,Stayed a few nights,Great stay as always. Great host. Definitely would recommend
2023-08-01,5.0,Stayed a few nights,"My stay was so pleasant and felt like home, I am in the process of looking up a longer stay in the future."
2023-08-01,5.0,Stayed a few nights,Place was absolutely amazing. Would definitely recommend
2023-08-01,5.0,Stayed with a pet,Great stay!
2023-08-01,4.0,Stayed with a pet,Place was everything it was advertized to be. It was perfect for me. It could use more water pressure but with this heat wave it possiable the pressure was down in the entire neighborhood. If im ever in this area again i will deffiantly check on this places avalability.
2023-08-01,5.0,Stayed one night,Fantastic Host and good location ! Thank you !
2023-08-01,5.0,Stayed a few nights,"I had a great stay! This was my first time in Louisiana and I really enjoyed Barrett’s place. It was extremely clean, easy to get to, and it was also a 15 minute drive from the airport! Not only that, but it was a nice central location where I wasn’t more than 10 minutes drive from just about everything in town. Would definitely recommend!"
2023-07-01,5.0,Stayed one night,"This was a cute, over night stay. We broke a long drive in half after finding this Air BnB. It was cute, quiet, well maintained and clean. Perfect for a traveling couple! The owner is very kind, responded immediately and the directions were organized and very helpful! Available washer and dryer, clean rooms and bathroom, with a soft bed after traveling long hours. Definitely recommend."
2023-07-01,5.0,Stayed a few nights,"Stayed here for three nights and it was just what we needed for the middle of our trip. The amenities are great, we were able to do our laundry (detergent provided by host). And do our dishes in a dishwasher. Spotless bathroom and cute fully equipped kitchen. The place is just nice, and the parking space is private and safe. The arcade gave the place a nice vibe and with two AC the temperature was just right!
Thank you Barrett for your hospitality!"
2023-07-01,5.0,Stayed a few nights,Barrett was a great host he replied back when needed. Next time I’m in Louisiana visiting I most definitely hope this gem is up for grabs. Great food places great area no complaints on my end
2023-07-01,5.0,Stayed a few nights,"Our second stay was as good as our first stay. We drive through Alexandria at least 5 times a year, and it has become our our normal place while in Alexandria!"
2023-07-01,5.0,Stayed a few nights,Great place! Felt very homey! Loved the arcade machine
2023-06-01,5.0,Stayed a few nights,Such a great place! It was nice and clean and the ideal location for my stay in Alexandria! Would stay here again in a heartbeat!
2023-06-01,5.0,Stayed a few nights,Love booking with Barrett!!!
2023-06-01,4.0,Stayed one night,"Nice place for a quick turnaround trip! The only thing that was an issue is the drive way. If you have a low clearance car, it will scrape."
2023-06-01,5.0,Stayed a few nights,"If your ever in the Pineville/Alexandria area of Louisiana visiting or working, Barrett is the host for you. Great place to stay! I loved everything about this BnB."
2023-06-01,5.0,Stayed a few nights,"Great little apartment, perfect place to stay. The host had nice little details, coffee, water, and even a snack in the kitchen."
2023-06-01,5.0,Stayed a few nights,If anyone needs a place to stay for the weekend or what not book with Barrett.
2023-06-01,5.0,Stayed with a pet,"I absolutely loved this place! Very cozy, fantastic little touches, and really cool arcade machine! My dog enjoyed the backyard and I enjoyed the off street parking. Very responsive and helpful host. If I’m in Alexandria again, definitely the first place I’d try to stay at."
2023-05-01,5.0,Stayed a few nights,"Quiet , clean and well located accommodation for visiting the area.
Great for 2 people."
2023-05-01,5.0,Stayed a few nights,"Barrett’s place was cozy and just the right size! There is also a washer and dryer available for use in the home, which I loved! When we arrived the home was clean and comfortable. Overall, this was a great stay!"
2023-05-01,5.0,Stayed with a pet,Super great host! Very accommodating and would definitely recommend staying at his properties!
2023-05-01,5.0,Stayed with kids,Barrett was great. The place was clean and well maintained. nice place to stay in Alexandria
2023-05-01,5.0,Stayed with kids,"Perfect size for my wife, our baby, and me!"
2023-05-01,5.0,Stayed one night,This is our 2nd time staying here and we LOVE IT ! It is so clean and comfortable. It is perfectly set not to far off the highway which makes it so convenient as well.
2023-05-01,5.0,Stayed a few nights,Just the right size and comfortable place. Felt at home. Wouldn’t mind renting the place again. Host was quick on answering questions.
2023-04-01,5.0,Stayed a few nights,"Super cute place, would definitely stay here in again!"
2023-04-01,5.0,Stayed one night,"Barrett was a terrific host and his place was a great place to stay in Alexandria. He was particularly proactive in his communications before check-in and was flexible with my check-in time, which was great. The space was larger than I expected and the bed was very comfortable. Would definitely stay here again!"
2023-04-01,5.0,Stayed one night,We loved our stay. We came into town three hours early and he was still able to get us in quickly!
2023-04-01,5.0,Stayed one night,"Clean, cozy, and quiet. easy to find and private. Endearing character."
2023-04-01,5.0,Stayed a few nights,"This was my wife and my third time staying at Barrett's place. Very well maintained. Very clean, comfortable bed, and great, accommodating host who responds quickly."
2023-04-01,5.0,Stayed a few nights,"excellent place, very responsive host."
2023-04-01,5.0,Stayed with a pet,"This is the second time I have stayed here and I am pretty sure I will continue to find myself back here whenever my travels take me to Alexandria. I appreciate the cozy space, the private driveway and the responsiveness from the host."
2023-04-01,5.0,Stayed a few nights,"Where do we start 🤩🤩 EXCELLENT is the word. We came on business but this will now be our secret get away. It was PERFECT 🤩 From the arcade game, to the books, everything we could think think of trust we could possibly need was there!!! There was a loose herb tea strainer!!! Did you hear me A LOOSE HERB TEA STRAINER!!! 🥰😆 I am a real tea drinker and just that tea strainer alone added 5 more stars in my book!!! EXCELLENT PLACE TO STAY 😇😇😇"
