date,rating,note,review_text
2020-07-01,5,Stayed one night,We ended up staying an extra night at Cappie's place because of how much we loved it! I wrote a previous review for the first night.
2020-07-01,5,Stayed one night,"Cappie & Rachel's place was the perfect stop for my partner and I are on our roadtrip. The house and amenities on the property were wonderful. We felt instantly welcome on the farm, enjoying the sauna and peaceful scenery. Cappie and Rachel were quick to answer questions and give us a tour when we arrived. I cannot recommend this stay enough! The house was cozy, full of light, and showed how much thought they put into the design. The bed was extremely comfortable, the kitchen had everything we needed, and the 2 shower heads were heavenly. We would definitely stay again! Thank you both :)"
2017-12-01,5,Stayed one night,I would highly recommend staying here!!! It lived up to my expectations:-)
2017-12-01,5,Stayed a few nights,"Cappie and Rachel were warm and welcoming. I appreciated the time they spent ensuring we were comfortable in their place, showing us the ins and outs of the amenities, and making suggestions for activities in Spearfish. Granny Flats is a thoughtfully designed and sustainably built place that is as relaxing as it is modernly functional. Thank you!"
2017-11-01,5,Stayed one night,Cappie was wonderful and his place is beautiful! Was very accomidating to our needs!!
2017-09-01,5,Stayed one night,"Cappie's place was truly unique and in an incredibly beautiful setting. The details of the house and structure are admirable--it was like a little oasis in Spearfish. We enjoyed hearing Cappie's story behind his work and the amazing property. We sat by the creek in the morning and had coffee, enjoying the peaceful setting, what a relaxing environment."
2017-08-01,5,Stayed a few nights,Wonderful place to escape to!
2017-08-01,5,Stayed a few nights,"Staying at Cappie's place was a one-of-a-kind experience. We have been interested in strawbale for awhile, so we expected the clean, quiet functionality of the house. The pleasant surprise was the other projects on the property: the cob wood-fired sauna, the water wheel and plunge in the creek, chicken yard, swing, and hammocks. Fun for all! Rachel was very prompt, informative, and welcoming in her pre-visit communications, and Cappie spent a lot of time showing us around and enthusiastically answering our natural building questions. Thanks!"
2017-08-01,5,Stayed one night,"This off-the-grid Air BnB is just what Brian and I needed for a relaxing and scenic location. We enjoyed the total serenity of this location, the hammock hanging slightly over the stream was amazing, the swinging bench by the stream and the entire land layout is wonderful. I would recommend this Air BnB home to anyone who needs a peaceful, scenic spot."
2017-07-01,5,Stayed about a week,"This place was pretty amazing, being so close to everything while still having complete privacy was a rare location treat. We'll be back!"
2017-07-01,4,Stayed a few nights,"The property is centrally located yet seems secluded like it's in the middle of nowhere. Incredibly comfortable bed. Cappie is very personable and recommended the most AMAZING restaurants. We were even provided some fresh eggs, which were very much appreciated, we're just not really breakfast people. We'd definitely stay there again."
2017-07-01,5,Stayed a few nights,What an amazing place! Would recommend visiting! Very nice Host and truly a one of a kind experience!
2017-07-01,5,Stayed a few nights,"We couldn't have been more pleasantly surprised with this cabin. The ""live green"" construction was beautiful and inspirational. Not to forget the privacy! Relax by the creek, take a dip if you're hot, nap in a hammock, sweat in the spa, jump on the trampoline or get in the car and take a short drive to everything from Devils Tower to Mt. Rushmore. With scenic hikes and breathtaking byways all around don't miss out on the perfect combination of beauty and relaxation with this place!"
2017-06-01,5,Stayed a few nights,We had a fabulous time at Cappie's. The house was very clean and had everything we needed for an enjoyable stay. The shower was awesome and the bed was super comfortable. We especially enjoyed the swing and hammock at the creek. It was a great location for exploring the Black Hills and Devils Tower. Cappie was easy to communicate with and gave us information about the house and the nearby area when we checked in. This house is truly unique and a real gem! We thoroughly enjoyed our stay.
2017-06-01,5,Stayed a few nights,"Beautiful one bedroom home that is fully furnished. It's more than a house that's off the grid it's a work of art. We didn't run out of electricity (we had a lot of devices iPads iPhones etc). Hot water was perfect. When you meet Cappy to check in ask him where the locals eat for excellent restaurants. It's located in the city but you don't feel like your in the city. It's safe. It's close to a lot of major tourist attractions. Spearfish itself is really nice and is very eclectic. We were told to check out spearfish canyon and I am so glad we did. There are all these elements close by and then return to the home to freshen up. Look out the picture window late at night deer always came to visit.
Cappy and his wife are the nicest couple. Once you check in and get the tour they leave so you have privacy they are not helicopter hosts. Its also very clean and organized. I'm really glad I had this experience it's worth it."
2017-05-01,5,Stayed one night,"What a cool house! Everything is super conservation- and eco-friendly, cappie and Rachel are incredibly friendly and made us feel welcome in their city and their home. It's apparent that cappie is proud of his work, and for a good reason!
A warning to those who care: there is no bathroom door."
