date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Perfect affordable spot for someone looking for somewhere simple to stay. Close and easy to get to if you're eating in Jackson going to fairgrounds etc. we enjoyed having Netflix.
2021-10-01,5.0,Stayed one night,Clean and comfortable and accommodating host! Would absolutely recommend!
2021-10-01,5.0,Stayed one night,Great place to stay! Just a gem! Highly recommend if you are in the Jackson area.
2021-10-01,5.0,Stayed one night,"Super cute place, great communication- would stay again!"
2021-10-01,5.0,Stayed one night,Great location and a very quite neighborhood. Nice and comfy stay with everything I needed. Communication was great when I had questions.
2021-10-01,5.0,Stayed one night,This was a great location. Very warm and safe feel. Happy atmosphere and kind people who made Communication easy while giving us our privacy. The room itself felt fresh and light. We loved it!
2021-10-01,4.0,Stayed one night,"Nice, simple room. Easy to access."
2021-10-01,4.0,Stayed with kids,Nice place. It was comfortable and met my needs for the night.
2021-10-01,5.0,Stayed one night,Great Stay! We stayed two times and both times the neighborhood was quite and had the home had just what we needed.
2021-10-01,5.0,Stayed one night,Large rooms and super quiet neighborhood.
2021-10-01,5.0,Stayed a few nights,"Clean room, cute sitting room, big closet and big bathroom. Small fridge, microwave and coffee maker"
2021-10-01,3.0,Stayed one night,"Overall our stay was good, but the bed left something to be desired."
2024-06-01,5.0,Stayed a few nights,Very cute place and in walking distance of a great sushi spot and ramen spot.
2024-06-01,5.0,Stayed a few nights,"This is my second stay with Rachel. She’s terrific and always quick to answer any questions. Property had everything I needed to have a comfortable, trouble free visit. No reservations about positive recommendation"
2024-06-01,5.0,Stayed with a pet,Super cute and easy to walk around foundren!
2024-06-01,5.0,Stayed with a pet,A very cozy little bungalow! We were here for a wedding and were able to walk to the ceremony and the reception hall. Rachel was accommodating with our dog. Very satisfied.
2024-04-01,5.0,Stayed with a pet,I loved the place and Rachel is a wonderful host.
2024-03-01,5.0,Stayed a few nights,"Rachel's place was a real GEM! I loved everything about it. Very peaceful, easy to find, had everything I needed and it was spotless. I've stayed at many Airbnbs with cheap towels, cheap pots & pans and no extra toilet paper. This place had nice plush towels, free Netflix included, washing machine & dryer and was even stocked with coffee. I'd stay here every single time I'm visiting Fondren for work. Walking distance to lots of nice restaurants, and entertainment. I'm actually headed to go book this place again for May. Thank you soo much Rachel, for making this a great experience!"
2024-03-01,5.0,Stayed over a week,Comfy accommodations near good restaurants. Used as housing for work trip. Good fit for single occupants.
2024-02-01,5.0,Stayed a few nights,"Rachel's house was one of the best located places we've ever stayed in our years of enjoying Airbnb! We could walk to fantastic restaurants - the best right across the street - a local market, wine shop, restored movie theater, bowling alley, tiki bar, coffee shop, thrift shop, bakery. It was the best neighborhood! And the house has such cool decor and features like the exposed wood walls in the bedroom and the cute screened porch in front. Rachel also shared excellent recommendations and was super responsive. We'll definitely stay here again if we come back to Jackson!!"
2024-01-01,4.0,Stayed a few nights,"Home was very clean and had everything a person might need. Walking distance to a grocery store so it was very convenient. A very comfortable place to stay. The only issue I had, which has nothing to do with Rachel, was the water pressure to the place was not very good. There were days when I did not have access to hot water or a shower. This is a problem with the city of Jackson. Since my time here was in the middle of winter, I probably would have stayed on the outskirts of Jackson had I known beforehand."
2024-01-01,5.0,Stayed a few nights,"Good location, clean place, friendly host. Definitely a good stay for 1-2 people."
2024-01-01,5.0,Stayed a few nights,"Rachelle is an amazing host. She was responsive and super friendly. The place was extremely clean, had everything I needed, and was in a great location."
2024-01-01,5.0,Stayed a few nights,It's was absolutely amazing staying there! Perfect little home for solo or a partner
2023-12-01,5.0,Stayed with a pet,"The house was very clean and well kept. I like that we were within walking distance to a lot of great restaurants. The host was also very kind and responsive. I will say that the hot water lasts maybe 20-30 minutes, so if you have more than one person and want to shower back to back before an event, just be aware of that. Overall, the place was very well stocked and taken care of and well worth the money!"
2023-11-01,5.0,Stayed a few nights,Rachel is a great host. You can’t go wrong with booking with her. Her place is clean & comfortable. Thanks!
2023-11-01,4.0,Stayed with a pet,"Stayed in the home for two weeks, had a wonderful time exploring the Fondren area. Many shops, restaurants and activities just steps from the property. We greatly enjoyed the park just two blocks down the residential street, we walked that park every day. Our only issue was the internet, we work full time while traveling the US one airbnb at a time but the internet was clocking at less than 1 mbps and made doing our jobs extremely difficult. Verizon service was awful, so our backup internet didn't help. If you're not there to work, then it's a wonderful home and location!"
2023-08-01,5.0,Stayed with kids,"Always wonderful when I stay at one of Rachel’s listings! Nice clean and everything I needed for my stay. I enjoy the Fondren area with close restaurants and bars. She’s very responsive, polite and if you ever have a problem she’s quick to get it handled! 100% recommend. Will be back."
2023-08-01,5.0,Stayed over a week,"Rachel was great! She was responsive, fair, and informative. The Top of Fondren is a great place to stay while visiting the city. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,Loved my stay! 2nd time here
2023-07-01,5.0,Stayed a few nights,I will be back! Great stay
2023-07-01,5.0,Stayed a few nights,Rachel was a terrific host! My son recently moved to Jackson in the Fondren area and Rachel’s place was perfect for my needs. I won’t hesitate to book it again if it’s available.
2023-06-01,5.0,Stayed a few nights,Loved my stay here. Rachel is friendly and responsive. You can tell she know what she’s doing! Will stay again
2023-06-01,5.0,Stayed a few nights,"Once again, a great time at Top of Fondren. Everything I required!"
2023-06-01,5.0,Stayed a few nights,Love Rachel’s place!
2023-05-01,5.0,Stayed over a week,I found a place close to plenty of things to do and restaurants that place was very clean. It was just the right size for a guest for the two weeks I was there. Rachel was helpful and nice. I enjoyed working with her. I will notify her again when I need to come to Jackson because she is my jam now.
