date,rating,note,review_text
2017-11-01,5.0,Stayed a few nights,Miki’s place was perfect for a weekend get away! We were able to walk to take an Uber (about 5 dollars) to any of the places we went. Miki gave us an extensive list of great restaurants to visit and things to do.
2017-11-01,5.0,Stayed a few nights,"Another great stay at Miki's studio!
Highly recommend her place!"
2017-11-01,5.0,Stayed a few nights,"Miki's place was so clean, cute, cozy, and at a great location. My husband and I came to Lexington for the weekend and we were able to walk to lunch and dinner and enjoyed the neighborhood- lots of old homes built around 1900- they were so beautiful. Miki was very quick to respond from prior to booking until the end of the weekend. The little apartment was so quiet and she offered a lot of accommodations. Lots of little soaps and toiletries, pantry with snacks/spices, coffee and creamer, and even candies on the counter. We felt at home in her cute little place! The price was a fraction of what the hotel was charging down the street and a hotel wouldn't have offered as much as she did! Loved the cute chalkboard greeting, the various things offered for us to use (pantry items, coffee, umbrella, washer and dryer, Netflix, wifi) I loved staying here and if we find ourselves back in Lexington- we will be booking with Miki again! Best Airbnb we have stayed in to date (and we travel quite often!)"
2017-11-01,5.0,Stayed a few nights,"Another great stay at Miki's place!
So quiet in the evening, had a great nights sleep.
We are already discussing booking a weekend with her to go to Keeneland next year. It'd be a close, fabulous home base."
2017-10-01,5.0,Stayed a few nights,"This was my first experience using Air bnb and it surpassed all my expecations! I have been coming to Lexington for the past 3 years to see my son and have always stayed in hotels. I was looking for something a little more economical and close to downtown and Miki's place gets 5 stars in both. The apartment was just as described but even better. Quaint, cozy, and cute were the first words that came to mind. Still not sure how they got that bed up that spiral staircase but I'm sure glad they did because it was just heavenly!! Will for sure be staying here my next trip! Thank you Miki for being such a kind host! Hope to meet you next time!"
2017-10-01,5.0,Stayed one night,"This is our third stay at Miki's place & it is becoming a welcome ""Home away from Home""
Very happy we have found this gem while doing our relocation to Lexington with Toyota. It is close to all that we want to explore in downtown Lexington & a very easy drive to and from Toyota!!"
2017-10-01,5.0,Stayed a few nights,"This place is perfect for one person or a couple for a weekend getaway or an extended stay. This little place has every comfort of home you could wish for including snacks and coffee in the morning! The photos don’t do it justice for how nice it really was.
Not to mention, this place is extremely walkable to some great restaurants and bars- we even walked downtown to the church where the wedding we were attending was held.
It was such a great deal- definitely stay here! I would stay here again."
2017-10-01,5.0,Stayed a few nights,"This is a return visit we booked to Miki's place due to its comfort, cleanliness and ease of being close to many things in downtown Lexington.
So quiet in this studio ~ had a great nights sleep & was able to cook dinner inside one night in the fully stocked kitchen.
A great stay!"
2017-10-01,5.0,Stayed a few nights,"Miki and her husband were excellent hosts! I found everything in order, just as she had described and check-in was easy. I wasn't able to meet Miki until my second day there, but she was very welcoming throughout! I was very surprised when she invited me to join her and friends for a small cookout around the campfire in their cute back yard. The food and company were very enjoyable!! The space was perfect for my needs. It felt very cozy, was clean, quiet, and very safe, which was a must, since I was staying alone. Thanks for a wonderful stay!"
2017-10-01,5.0,Stayed a few nights,"What a gem of a place! Miki's responsiveness was quick & she was helpful with all questions.
The studio has lots of great warm touches that make you feel right at home. Comfortable, Well stocked & super clean.
It is within walking distance to several places to grab a coffee, evening drink or a bite to eat.
Wonderful stay!"
2017-10-01,5.0,Stayed a few nights,"The apartment was perfect for my husband and I for a five day trip to attend a wedding. The apartment included numerous amenities including a full kitchen, a washer, television, and a full bathroom. The bed was extremely comfortable. I would highly recommend staying here."
2017-10-01,5.0,Stayed a few nights,"Great little apartment! Super cute and awesome location for seeing all things Lexington. Walkable to restaurants, bars and breweries, yet quiet place to relax!"
2017-09-01,5.0,Stayed a few nights,"This is the best Airbnb in Lexington! Comfortable, cozy, private, quiet, safe, meticulously clean, great location, ample street parking, full amenities--an efficiency-apartment version of home that makes it feel like you are in fact at home. Miki is so welcoming and so fast with communication that it feels almost instantaneous. Cannot recommend her place highly enough!"
2017-09-01,5.0,Stayed a few nights,"Amazing apartment, I would definitely stay again. Very clean and cozy, highly recommend!"
2017-09-01,5.0,Stayed a few nights,"Miki's place was lovely and exactly what we we were looking for. The apartment was well stocked, very clean, and Miki was so helpful with the instructions for check in. I'd definitely recommend staying here!"
2017-09-01,5.0,Stayed a few nights,Nice spot and down the street from 6th Street Brewery. I enjoyed walking the neighborhood to Doodles and seeing all the great architecture. The parking was easy and convenient across the street and it wasn't an extremely busy place.
2017-08-01,5.0,Stayed a few nights,"This little attic apartment is a cozy home away from home. It is impeccably clean and well-kept, with beautiful bed linens, a comfortable bed, and lovely décor. It is private and comfortable, in a safe and pretty neighborhood that is walking distance to Transylvania University (5 min), downtown and Rupp Arena (15 min), and the University of Kentucky (30 min). Free on-street parking is a very nice plus. Miki is the consummate host, and has tended to and foreseen absolutely everything, as summarized in a detailed set of instructions that she leaves out for guests on the kitchen counter, and there was even a sweet personalized message waiting for me on a chalkboard outside the apartment door. Miki was incredibly sweet and accommodating of my schedule and told me I could drop my bags off early, but when I got there the whole place was ready and I was able to check in a few hours early. Communication throughout was fantastic. The house itself is absolutely beautiful and charming, with gorgeous landscaping and floral blooms in the front and back yards. I can't recommend Miki's place highly enough!"
