date,rating,note,review_text
2022-01-01,5,Stayed a few nights,"This place was such a great stay in the heart of downtown Rockford! Parking was always easy, the place was clean, comfortable and very easy to find and access. The host allowed me to arrive before the usual check in so I could decorate a little for my girlfriends birthday. Amazing place and Paul was super helpful! 6/5 stars would recommend to anyone looking for a fun stay with character in downtown Rockford."
2022-01-01,4,Stayed one night,It was a beautiful and comforting stay. There were a few light bulbs that needed changing in the bathroom. But other than that it was a really great time! Paul was extremely communicative and very hospitable. I appreciated how responsive he was. I would definitely come back and stay there again.
2022-01-01,5,Stayed a few nights,Great location. Loved having a kitchen to cook in. A little on the cold side. But overall great experience. Very responsive. Good recommendations.
2021-12-01,4,Stayed one night,Great place with a few very minor quibbles. Would definitely stay there again!
2021-12-01,5,Stayed a few nights,It’s a great place to stay! Right downtown so there’s plenty of things to do during your stay and in walking distance to plenty of places to eat and have a few drinks! The beds were extremely comfortable and the shower was amazing! The back patio is a great place to sit and relax as well!
2021-12-01,5,Stayed one night,Great space! Easy access! Very clean. Close to great restaurants etc.
2021-12-01,5,Stayed a few nights,Cute and cozy place and near great food in downtown Rockford. Not many places downtown are open on Sundays though so prepare appropriately!
2021-12-01,5,Stayed one night,"We had a great stay, the loft is located downtown with lots of attractions within walking distance. It was very clean and had a welcoming feel, would definitely stay again!"
2021-11-01,5,Stayed a few nights,"Great location in Downtown Rockford, close to many restaurants and shops."
2021-11-01,5,Stayed a few nights,"Y’all! Second time staying… it’s the shower for sure haha super comfy bed. Everything was great as usual! Thanks Paul!
-Justin & Sammy"
2021-11-01,5,Stayed with kids,"I really enjoyed this place. If need be, I would stay here again. The place was very clean. The response time from the host was quick and very helpful. They brought blankets to my room upon request. The shower was amazing! If you’re looking for an adult getaway this is the one!!!"
2021-11-01,3,Stayed one night,"Was a great space, with some problems. It’s not advertised that the restaurant below turns into a club at night, the you can hear distinct conversations through the floor until 2:00am. Not sure what happened with the water heater because we only had cold water to shower with."
2021-11-01,5,Stayed one night,What a great place look forward to staying again. Thank You Very Much
2021-11-01,5,Stayed a few nights,Great
2021-10-01,5,Stayed a few nights,This was a great location if you have plans in the downtown area. It was located near great local restaurants and bars. There is public parking across the street that was free!
2021-10-01,5,Stayed a few nights,Incredible space at such a great value. So many great restaurants and places within walking distance. We would definitely come back. Thanks Paul!
2021-10-01,5,Stayed one night,"It is a very nice set up, easy to locate and good dining nearby."
2021-10-01,5,Stayed one night,This place was amazing! A definite must see for downtown Rockford!
2021-10-01,5,Stayed a few nights,Paul and Karen are salt of the earth people.
2021-10-01,4,Stayed one night,Very nice and convenient. Cool atmosphere
2021-10-01,5,Stayed with kids,This was a pretty dope place to stay!
2021-09-01,5,Stayed a few nights,The loft was fantastic. The shower alone is worth the experience. The place was clean and very comforting. The fridge had extra water and sodas which was a lifesaver. Could hear the sounds from the surrounding establishments but nothing too loud. Would definitely go back and recommend it!
2021-09-01,5,Stayed one night,"A great location to enjoy all the downtown Rockford has to offer. A very close walk to shops, restaurants, bars, and riverwalk."
2021-09-01,5,Stayed a few nights,Awesome place to stay great in every way walk to everything great value
2021-09-01,5,Stayed one night,Beautiful private stay in an awesome location surrounded by excellent restaurants and shops. I enjoyed the lighting in each room. The host was willing to work with me on an extension for the checkout which was extremely helpful.
2021-09-01,5,Stayed one night,"Great space, super clean, love the shower. Close to everything downtown! Would stay again."
2021-09-01,5,Stayed one night,Roomy loft. Located above the restaurant. No restaurant noise but it is located on the major street in Rockford so there is street noise. Great 5 headed shower. 2 TVs-living room and bedroom. Nice small kitchen
2021-08-01,5,Stayed a few nights,"This place was perfect. I stay at Airbnb's all the time for work and this is one of my favorites. Often the pictures don't match, but in this case, they do. There are good coffee shops, bars, restaurants - all within a couple of blocks."
2021-08-01,5,Stayed one night,Absolutely gorgeous apartment. Beautiful skylit shower. Perfect stay for a couple.
2021-08-01,5,Stayed one night,Absolutely loved our stay! Awesome loft with an incredible bathroom. Great communication. Would definitely recommend.
2021-08-01,4,Stayed one night,"This loft was a very stylish and welcoming environment, and we greatly enjoyed our time! We very much appreciated the full-pot coffee maker (as so many Airbnb’s have switched to keurigs), and LOVED reading out on the private deck. Parking behind the building was easy and made access to the loft quick and convenient.
For future guests, it is important to note that there will be noise from the restaurant below as well as loud music from the nightclub across the alley until around 2am. If you love the night life and getting out and about, this is a great place for you. But it is not going to be quiet at night. It was very quiet as we slept in in the morning."
