date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"We were happy all around with our stay at Deb:
- The apartment was clean and homey, we felt comfortable. The sea view is insane.
- You can see the sunrise from the balcony
- The sea is reachable in 2min walk
- The surroundings are fantastically landscaped (flowers, trees, palm trees, pond, etc).
- The kitchen equipment is good, there are a few spices and sauces that are regularly replaced.
- The location of the apartment is optimal, on the one hand for excursions to the north and south of the island and on the other hand the airport is very close (still no aircraft noise)
- There is a very helpful ""guestbook"" with house rules and tips for excursions and shopping possibilities
- Deb gave us valuable tips, where we can snorkel well and where we can possibly find turtles. And we were lucky, we saw many colorful fish and even saw turtles grazing!
- The check-in and check-out at the hotel reception worked flawlessly
- Access to the apartment was easy and safe
- Deb was always very quick to respond (via Airbnb app) which we really appreciated
- There is good shopping in the area (e.g. Big Save Market).
- You can do laundry and tumblers
The only thing we didn't like was that the bath towels and swim trunks barely dried. However, this is weather dependent and Deb can't improve on that.
We were very happy and can definitely recommend the accommodation!"
2022-06-01,5.0,Stayed a few nights,Great location.
2022-06-01,4.0,Stayed a few nights,"Check-in was easy. Lots of parking. The resort has plenty of amenities (outdoor games/pool/etc) if you're hanging around at the resort during the day; however, most shut down at 7pm. Convenient location within walking distance of the main street in Kapaa. Beach at resort is not lifeguarded and conditions were unfavorable for swimming/snorkeling (June). The condo had a strong musty smell and felt fairly dated. Carpet and some fixtures could use an update. Deb was very kind and her binder could be super helpful for anyone looking for suggestions during their stay."
2022-06-01,5.0,Stayed about a week,"Great location, comfortable condo, right on the beach."
2022-05-01,5.0,Stayed about a week,"The condo is perfectly located in the east central part of the island and provides equal driving time to the north and south coasts, and on the edge of Kapa’a allowing us to walk to shops and restaurants.
The condo was extremely clean and very comfortable. Deb is very pleasant and easy to communicate with. I highly recommend this one."
2022-05-01,5.0,Stayed over a week,Great location! Had everything we needed.
2022-04-01,4.0,Stayed about a week,This apartment was comfortable and in a great location. Good shopping within walking distance and some good restaurants close by. We were very close to the beach and the view from the balcony was very enjoyable. Deb was always very responsive and very sweet. We had some bad flight issues and she left both a bottle of wine and coffee for our arrival.
2022-04-01,5.0,Stayed a few nights,Love this condo! The whole booking experience was so easy and Deb is a wonderful host being so accommodating and communicative. Perfect location right by Old Town Kapaa and the view simply made it for us! Impeccable grounds and staff. Can’t wait to come back!
2022-04-01,5.0,Stayed over a week,"Everything you’ll need (groceries & restaurants etc) are all centrally located in Kapaa. Walk if you can, as traffic can be bad at times. Big save was the place to shop for groceries and there are farmer markets all over the island. The Lemon Grass restaurant was our favorite along with the Oasis."
2022-03-01,5.0,Stayed over a week,"very friendly, great driver with knowledge of different routes during heavy traffic; also great communication and reliability!...........thanks, Deb"
2022-02-01,5.0,Stayed about a week,"Imagine staying in the middle of the most beautiful spot on the island….a place where from your lanai you can watch the sun rise with all its glory! A place with beautiful artwork and little island touches everywhere sprinkled around the condo. There IS such a place, and it’s this very lovely spot, owned by Deb! She was a joy to work with from the moment we booked with her last July. She immediately made us feel so welcomed as tenants in her home throughout our conversations on Airbnb. Her condo was very well furnished and has (seriously) the most spectacular views. She was easy to communicate with, had swift replies, and was extremely helpful. If we get the chance to come back to Kauai, I’ll definitely try to grab this same condo / both for the the place and the owner!"
2022-02-01,5.0,Stayed about a week,"Perfect place to stay while seeing all Kauai has to offer. The condo is spacious, comfortable and has amazing sunrise view. Your won’t be disappointed!"
2022-02-01,5.0,Stayed a few nights,Great place to stay. Clean. Efficient air conditioning. Very short walk into Kapaa town. Beautiful sunrises. We recommend.
2022-01-01,5.0,Stayed about a week,"Deb’s condo was perfect in all ways. Great ocean view and loved the walking path just outside. Great host with all amenities, super suggestions, local knowledge, and responsive for all questions. Would love to stay there again"
2022-01-01,5.0,Stayed about a week,Excellent host. The unit is not super fancy but the location is great. The resort only has one small pool and hot tub. Not really enough for so many units.
2021-12-01,5.0,Stayed a few nights,Awesome location; even better than expected. Ocean breezes and a view that is hard to beat. So many great food choices within walking distance. Deb was quick to respond and super friendly. Would love to stay here again.
2021-12-01,5.0,Stayed a few nights,"This condo has the location! Right on the beach! Well stocked and supplied. It is within very short walking distance of shopping, restaurants and grocery."
