date,rating,note,review_text
2023-10-01,5,Stayed one night,"I really liked this place. Quiet, private, an open plan interior space, a great place if you are anywhere in the Midway area at all."
2023-09-01,5,Stayed a few nights,"We really enjoyed our stay and the hospitality at this location! It was perfect for our needs, conveniently located, and peaceful. The views were beautiful and loft was super clean with plenty of space. When we arrived, the TV had relaxing music playing and there was chocolate with our welcome note. They were very responsive when I had questions. Loved it!"
2023-09-01,5,Stayed one night,Awesome place to stay. 10/10
2023-09-01,5,Group trip,Excellent!!
2023-09-01,5,Stayed with kids,Awesome place and awesome service by the host. She even sent a personal recommendation for an activity that my son loved. Would definitely recommend. 10/10!
2023-09-01,5,Stayed a few nights,Great loft! Close to Main Street. Perfect place to stay for a weekend getaway. Would definitely stay again!
2023-09-01,5,Stayed one night,Melynne was so responsive and kind! We can’t wait to stay here every year! Beautiful loft at a very secluded lot with the most amazing views! Can’t say enough great things!
2023-08-01,5,Group trip,"Melynn’s place was perfect! It was quiet, private, and cozy. It was close to town with lots to do nearby. There were deer running around the yard and the estate was beautiful. We will look to stay here again!"
2023-08-01,5,Stayed a few nights,Beautiful loft. Just spotless. Great size and quiet neighborhood. Was perfect for our stay. Oh-and the central air was very quiet and cooled quickly. Highly recommend! Midway is an added bonus.
2023-08-01,5,Stayed with kids,Host was very responsive and SUPER flexibile - MUCH APPRECIATED!
2023-08-01,5,Stayed one night,"We Had the BEST girls trip. It was just an overnighter, but so much fun. Melynne’s listing was perfect for us! We had everything we needed and we even ran into the owners. They were very friendly and welcomed us to their home. It was a very quiet neighborhood and we felt safe and very comfortable."
2023-08-01,5,Stayed a few nights,Awesome!!!!!
2023-08-01,5,Stayed with kids,Great host! Easy check in and good directions!
2023-07-01,5,Stayed with kids,The loft was beautiful and so cozy and comfortable! So nice to have a place with plenty of room for our family of 5. The location was peaceful and such a great place to get away. Very nice host with excellent and easy check in instructions.
2023-07-01,5,Stayed with kids,Beautiful and Cozy for sure will come back again!!
2023-07-01,5,Stayed a few nights,Beautiful loft and a great place to relax and enjoy the outdoors for a few days!
2023-07-01,5,Stayed with kids,This place was amazing and the host family was equally amazing. We really had a fantastic time. Such a beautiful location and property!! We will be coming back for sure and I would highly recommend this place to anyone visiting northern Utah!! We’re so grateful!!
2023-07-01,5,Stayed a few nights,"This place was absolutely perfect for us! My husband and I stayed here for a weekend to celebrate my birthday, and we just loved it so much that we are committed to returning soon! It felt spacious for being a loft, and it was fully stocked. It was close to everything we wanted to do in Midway, and the views out the window were beautiful. Melynne was such a great host and very friendly and accommodating!"
2023-07-01,5,Stayed a few nights,Great spacious loft space perfect for my needs. Beautiful surroundings and clean and had everything we could need. Midway is charming and this is a great option for a small family!
2023-07-01,5,Stayed a few nights,"This is as an amazing place to stay. I was in the area for a class with Tenkara Guides and it was nice to come back to the loft after a long, hot day on the river. It was peaceful, quiet, and conveniently located. Would definitely stay here again ."
2023-07-01,5,Stayed one night,"Amazing stay, so thankful for this beautiful spot near the crater swim. the undulating grass fields were so calming and stunning. Melynne has created a beautiful sanctuary and I highly recommend it. Zero constructive feedback, this place is perfect."
2023-07-01,5,Stayed one night,Melynne's place was perfect! Very clean and beautiful location. We would definitely stay there again :)
2023-06-01,5,Stayed with kids,"What an amazing stay, we loved the beautiful yard and home. It was close to the crater and close to amazing places to eat. The loft was perfectly secluded, and comfy! (I loved it so much I want to bring my husband up next time for a couples stay.)
I was impressed"
2023-06-01,5,Stayed a few nights,melynne was awesome! and so was the house!
2023-06-01,5,Stayed one night,Great stay
2023-06-01,5,Stayed with kids,The place was a good size for our family and had fun things for the kids to do outside. Our host was very responsive and helpful.
2023-06-01,5,Stayed a few nights,This place was great for me to get away for a couple days. Very secluded and peaceful. Melynne was super helpful and kept me informed about details with the unit and the construction happening on the street.
2023-06-01,5,Stayed with kids,We really enjoyed our stay! Beautiful Loft in a beautiful area! Host was kind and accommodating!
2023-06-01,5,Group trip,Beautiful place! The loft was super nice and the view was amazing! Host was very helpful.
2023-05-01,5,Stayed one night,Beautiful views! Thanks!
2023-05-01,4,Stayed a few nights,"Just as described. Our first trip to midway. We loved our visit. Juet as a heads up the bed was pretty low to the ground & the tub is not jetted & the fridge was small but thats just how it was portrayed in the pictures and description. We really enjoyed the full sized oven.
Great location. It was beautiful & the lialacs in full bloom smelled amazing! Very quiet and secluded loft."
2023-05-01,5,Stayed a few nights,"This loft was just as it was advertised! Beautiful location, very cute and inviting on the inside which all helped us have a great trip!"
2023-05-01,5,Stayed a few nights,Perfect for a quiet get away with my two daughters for Mother’s Day.
2023-05-01,4,Stayed one night,Very good location and gorgeous views. Ideal for travels and pit-stop.
