date,rating,note,review_text
2022-10-01,5.0,Stayed one night,Beautiful home and amazing hosts. Highly recommended!
2022-10-01,5.0,Stayed with a pet,cozy and comforting. we slept so well and felt cared for!
2022-10-01,5.0,Stayed a few nights,We loved our stay!!! The fall leaves 🍁 and beautiful Tiny shed is just what we were looking for our Anniversary!!! Thank you for having us !
2022-10-01,5.0,Stayed one night,Loved the fire pit!
2022-09-01,5.0,Stayed a few nights,The cutest place & wonderful hosts! We definitely plan to return.
2022-09-01,5.0,Stayed one night,This was the cutest little spot! Nancy and dean are wonderful hosts!
2022-09-01,5.0,Stayed one night,This was one of the most relaxing stays we’ve ever had. The Tiny Shed was beautiful and was decorated so nicely. It was so quiet and peaceful. Everything we could possibly need for a comfortable stay was provided and the fresh baked loaf was a delicious touch! Thank you Dean & Nancy!
2022-09-01,5.0,Stayed with a pet,"We enjoyed our stay. Cute cottage, comfortable, and we were able to bring our dogs."
2022-09-01,4.0,Stayed one night,"This place is so cozy! Such a little nook to get away in from the craziness of the world! I went for one evening, and wished I could stay longer when it was time for me to depart! It is a little dream destination! It gave me great ideas also for a future tiny home if I ever would have one! Dean and Nancy were very hospitable, and they had many snacks and water to enjoy! Pictures say it all!"
2022-09-01,5.0,Stayed one night,We thoroughly enjoyed our stay. The tiny shed is the perfect tiny retreat. Thank you for your hospitality
2022-09-01,5.0,Stayed with kids,"Such a cute place to stay! We highly recommend booking a stay at The Tiny House! Super cute set up. Location is very relaxing as well.
The owners are very kind. Nancy is excellent with replying promptly to any questions/messages on AirB&B messaging.
As recommended by The Tiny Shed hosts, we explored the following places, and would recommend them to others as well…
Roanoke and Grabill are great places to visit near The Tiny Shed. Downtown Fort Wayne is also a beautiful city to explore. The Utopian Coffee & Kitchen, in downtown Fort Wayne, is a great stop for coffee and breakfast/lunch. Also, A. Shively & Co is a super cute home goods store about 17 min from The Tiny Shed in Columbia City, IN.
Great place to stay!"
2022-09-01,5.0,Stayed a few nights,We stayed here for a couple nights on a cross country road trip and it was total bliss. I needed to recharge and relax - this is the perfect spot. The personal touches and attention to detail were unbelievable and so incredibly thoughtful - from extra special measures for my pup to homemade banana bread. Wonderful stay.
2022-09-01,5.0,Stayed with kids,"It was a beautifully decorated shed. We really appreciated the effort put in by Dean & Nancy to make it a welcoming place.
We wanted to get away from the busy life in Chicago and their shed popped up while searching on Airbnb. This was our first time visiting Fort Wayne. Dean and Nancy recommended the children’s zoo, it was one of the best zoos we have visited so far, very interactive and perfect for a kid’s day out."
2022-08-01,5.0,Stayed a few nights,"It was a wonderful, peaceful getaway spot for my husband and me. We loved the view out the windows from the bed. It was magical to wake up to that view! A one of a kind find!"
2022-08-01,5.0,Stayed a few nights,We had a wonderful time at the Tiny Shed! It was the perfect place for a reset and hang out with some old friends! Nancy & Dean we’re extremely responsive and helpful when it came to questions. Would 100% visit again!
2022-08-01,5.0,Stayed one night,"Can’t get enough of this place! BEAUTIFUL, clean and spacious!!!"
2022-08-01,5.0,Stayed one night,Dean and Nancy not only have a idyllic and gorgeous setting {the windows alone are worth the stay}; They deliver so many little personalized amenities and homey touches that I would 100% recommend them to anybody looking for a charming little getaway.
2022-08-01,4.0,Stayed a few nights,"Dean and Nancy's Tiny Shed is a beautiful, unique, private retreat. The space is beautiful and very thoughtfully put together. Coffee, tea, snacks, and books are all at hand and I loved learning about the ways they give back in different ways through their business. They were very responsive in resolving some issues with the wifi and in helping me get checked in. If you're looking for a getaway and a unique experience this is it!"
2022-08-01,5.0,Stayed a few nights,The Tiny Shed was the perfect spot for me to retreat to for a couple nights of rest and relaxation. The location is remote enough to feel private but there are homes near enough so that you don’t feel unsafe! The little personal touches and details throughout the shed were so well thought out. The windows were perfection and falling asleep to the sounds of nature was so peaceful!
2022-08-01,5.0,Stayed a few nights,"Book the shed! It’s adorable. Really enjoyed my stay. I was VERY comfortable and comfort is key for when I vacation. The bedroom portion of the shed is truly luxurious. I felt guilty when I left the shed to explore the city but I truly enjoyed being there. The small touches elevate the stay. Nancy and Dean are very thoughtful hosts and helped to make our anniversary trip special.
The only downfall was the bathroom. It is literally steps away, but I tend to wake up out of my sleep to use the bathroom and that wasn’t the most convenient when you’re half asleep at 4:00 am. And being a city girl I had to get used to the well water. Not worth taking a star away though, I would totally stay again!"
2022-08-01,5.0,Stayed a few nights,Dean and Nancy’s place is exactly as advertised. Extremely cozy and comes with all amenities. The view is spectacular. Everything was super clean! Would recommend it to everyone.
2022-08-01,5.0,Stayed one night,Hands down perfect getaway for our anniversary celebration. Every little detail was so well thought out and beautiful. Dean and Nancy have a gift and are blessing so many along the way. We will be back for sure!
2022-08-01,5.0,Stayed with a pet,"Very cute space. We stopped here overnight on a drive across the country and really appreciated the hosts thoughtfulness. We had two dogs with us and they made sure there were items available to make their stay comfortable too. We woke up feeling refreshed and ready to continue our drive. We would definitely recommend a stay at the tiny shed, we only wished we could’ve enjoyed it for longer."
2022-08-01,5.0,Stayed with a pet,Cute and clean Airbnb. Worked well for us and our dogs traveling through Fort Wayne for the night.
2024-06-01,5.0,Stayed a few nights,"Josh’s adorable house was immaculately clean, tastefully updated with a beautiful kitchen, gorgeous hardwood floors, the comfiest of beds, a cute patio/backyard and all around peaceful vibe! Josh was BEYOND accommodating and generous— we’d stay here again in a heartbeat! FIVE STARS!!!"
